2.6232908526969967E-4,1.2132044861290492E-4,0.5018014582493645,0.48929850145290876,0.49859137903925427,0.4933445764679819,0.5061299993734701,0.5007965151076563,0.5006704168496765,0.5103206368497547,0.5072653710759574,0.4979780169590938,0.4936845478870411,0.4978999020544464,0.4931159402006686,0.4913699608293674,0.5037078263201084,0.5090147446280315,0.4970153008974796,0.5010252709676418
4.5033676157493915E-5,0.05719226081985273,0.4962548144821209,0.4892556399410873,0.503951608241541,0.5044839034486714,0.4762036043399258,0.5007502473199281,0.5006648114224824,0.4962173352979528,0.5000959226282076,0.49508958117169166,0.4937330355365294,0.4979052010599443,0.5040496336981459,0.4913080865339319,0.5064581450324517,0.5090147528615055,0.48939870017050974,0.5010379279027547
2.702562089803662E-5,0.12654628212682253,0.5033933160802706,0.492899694934,0.50301507808389,0.5047566169697972,0.4844475526702308,0.5017196107295874,0.5002682738578026,0.49656903951587716,0.5011300990234876,0.4960483624876806,0.4970761495483675,0.4963875128209955,0.4721359803449028,0.4830038585364218,0.5064577961242743,0.5088701703239126,0.4896079450619077,0.4915046994405475
4.5033676157493915E-5,0.20407320771574308,0.5036514854275728,0.4993940541855563,0.503951608241541,0.49680776518549075,0.5005613641877695,0.5024573352639938,0.5006659540695597,0.49613749968341486,0.5093336907369157,0.5038468413514914,0.49670446198737533,0.4979075994512941,0.5041760021515036,0.4913360317504553,0.5051565595400981,0.5070287930333354,0.48943465100619876,0.5005978745623545
2.1517050127165655E-4,0.29558209493135235,0.5031461543903988,0.4928673340766507,0.49675095878418724,0.5047581864374281,0.49635412557186825,0.5010981100414026,0.5007056055467527,0.4960672030610526,0.500709601336027,0.5027783947194194,0.48159611962292986,0.49791669446721015,0.5017228636172907,0.4830542169744608,0.5065754647588404,0.5070005917073712,0.4968348992975993,0.500977647494202
4.5033676157493915E-5,0.3954397283596925,0.5037264127654787,0.5075050968294977,0.5023368755422819,0.4968108862521577,0.5069046224987881,0.5016285669709714,0.5002635031929896,0.4961722876510276,0.4993610165823874,0.49430970641168775,0.49658840052480047,0.4979852122494544,0.49643853465991844,0.4912637987053483,0.5064595052859991,0.5056993872068516,0.5032167576866596,0.49349663227595447
4.3258882239065004E-5,0.5005023355112214,0.5036475721993888,0.49651346456250894,0.4995490172754958,0.4968110790665568,0.4964775917187968,0.5016473999041243,0.5031023734939347,0.4961901859042866,0.49935798611890464,0.4997879815459837,0.49411839371565774,0.49741900799588007,0.49644468241612244,0.5085700968050841,0.507270611621597,0.5029076033594213,0.5032208841192992,0.48910766581303144
1.6672733605477448E-4,0.6047528665470938,0.4839695799803683,0.5039297026351541,0.49674023622108227,0.5019985605560018,0.49704718813252896,0.49932361493328503,0.49788426602199454,0.4835223686154385,0.5020264407293061,0.499608584144167,0.494610303665303,0.49741905082299265,0.5017513112703266,0.5069523277858604,0.5032505439798023,0.5033744099425876,0.49907750081601077,0.49503086438841726
5.801688043942969E-5,0.7052768146143417,0.5037420550896546,0.4998669367125745,0.4937033448453116,0.5046034953593345,0.49665807510893883,0.5014115155142183,0.5010871007142026,0.48907326412327917,0.5018657816516547,0.49731322534996086,0.4930406424245524,0.4960388194350305,0.4968464700088704,0.5140685911827705,0.5127970328020584,0.5068866633756839,0.4938569922891689,0.5205036506044342
7.563134689053674E-5,0.7950086945815784,0.4927735305147334,0.5019822529664075,0.5000716003024762,0.4968838823104215,0.49843565175263105,0.5028349926136064,0.4883755136908243,0.4942806251554634,0.5019084619296882,0.504899707887513,0.49341127635351345,0.49765517866422765,0.4959094176645076,0.4854440775342985,0.5021187059139541,0.5063128216339567,0.5029329822209458,0.49308345765373696
2.35033776961463E-4,0.8749002496117986,0.502198134183895,0.4963658208996366,0.49678520537112875,0.5094025751515875,0.49899102166648546,0.5025394507676145,0.49794489352364874,0.5122002605026632,0.4986876609409893,0.5022663744758431,0.4937203326190792,0.5070144360735545,0.5008096773213855,0.5067141664195378,0.5074426041845724,0.5064761237348848,0.5019433334050527,0.4895759181942185
3.003645821986631E-4,0.9424199578136496,0.49209695792678076,0.5167832165802223,0.5004156798911348,0.5049685204797751,0.502490666647538,0.5018200444956785,0.5013593941522027,0.4973824758439219,0.5017551372587575,0.4974623035440358,0.5150001940130181,0.49862890634168444,0.4942709568422455,0.4916564716481303,0.5045662127250736,0.48881164102606206,0.49904726876897615,0.4937564141791507
7.563134689053674E-5,0.9999465423555117,0.49302221805632856,0.49834886275643486,0.49959800265883914,0.5046841831113982,0.5081201423720993,0.4857225945750316,0.5196580876587482,0.49488762565897326,0.49859624101306427,0.5053001645113314,0.4709937840430589,0.49889774591705593,0.49427304671048383,0.5160321891462945,0.5047049073013763,0.5066809016235776,0.5059335228600739,0.4929495621068333
0.05720187983514784,1.2132044861290492E-4,0.5018014582493645,0.49356020136237017,0.49859137903925427,0.5046298196739436,0.5061299993734701,0.5007965151076563,0.5006728013218108,0.5100425163634242,0.5072653710759574,0.4979780169590938,0.4936845478870411,0.4978999020544464,0.4931159402006686,0.483136215605758,0.5037078263201084,0.5090147446280315,0.4970153008974796,0.501038628786415
0.06295253609526302,0.06386018679126604,0.4871936201037407,0.49745168317144217,0.48917862660557343,0.4977868887101417,0.5143811534601272,0.5066690898745162,0.4946989983099222,0.496542256395898,0.48830920042931497,0.49419716644357886,0.500755404403627,0.49636737337700215,0.49450976036146904,0.505157141749285,0.5035694593222144,0.5088176000710458,0.5105750555548798,0.4991822422710617
0.06922327092237571,0.13915382627607908,0.5014380074678542,0.4924367686267316,0.5020804602888929,0.49356980313456283,0.48774542143130084,0.501694793141087,0.5001692719483116,0.49649205959915393,0.49826412415184734,0.5035929952582091,0.496047877833052,0.49688274656010717,0.4946280282206277,0.49128729294048656,0.5036515435217463,0.5088786388485944,0.5037926711975768,0.49077869010248015
0.07399628253516599,0.22818841913631996,0.5038107713770331,0.48851309947844246,0.5041163330562808,0.5047633362254922,0.5005620307029286,0.5023568826827326,0.5003714647146992,0.49610874401758276,0.49922844663777743,0.4978214352545976,0.4969959614312715,0.49790897616958635,0.5088063860403238,0.5207851751385787,0.5030577357827941,0.5070136492370254,0.4967824481267221,0.5006205734068063
0.07857724159694512,0.33057405250433314,0.5037263157204893,0.5073904736831698,0.5026684451767839,0.5055203356790451,0.5132841115951967,0.5018169559162112,0.5002704077658443,0.4962554417674928,0.5010262823327344,0.49866928101770586,0.49691301158695034,0.5212310332859139,0.5033353035778209,0.4913065659467783,0.5064438098195913,0.5088539718414463,0.5092252894220026,0.4994138160474461
0.08193043453120846,0.44291970450017826,0.49512650799686614,0.496505730214222,0.5039621257080329,0.49663568797692126,0.4964828543324399,0.5029000126487185,0.5031574637586532,0.49593753977896327,0.49873098454294923,0.502149751322032,0.49607282399715763,0.507060907685849,0.5166331592594591,0.491319670316793,0.5065943081839213,0.5065942260306592,0.5020064780298192,0.4895496767721999
0.08065296395449166,0.5573620705693231,0.48349157381888835,0.5038949732404798,0.5009929446045503,0.5062965588968894,0.49689276027042595,0.5011821279590313,0.494613801764308,0.5027071185409353,0.5050782509438074,0.4869348653649358,0.4961887664514552,0.5027477686410663,0.49320961402408636,0.5072064454027677,0.5052560508647913,0.5029538473056356,0.5030392983146952,0.4938159237914144
0.07862661407197524,0.6705182852697931,0.4837134594517253,0.4989979278159083,0.4894780381980909,0.5044320452151204,0.5077776790738633,0.5026831908494148,0.5002859477276023,0.5022393512039595,0.4985547164941692,0.49447612533023405,0.49694728863041127,0.5064544646802411,0.49366273884474876,0.5166642630846089,0.502298202941658,0.5077881603735338,0.5084539828245527,0.4957490988442111
0.0745790015072058,0.7711038026175671,0.49642609011710265,0.5041026078217705,0.49811201359241286,0.5059253917814059,0.5219395928339661,0.501486342906879,0.5010881919700548,0.5059758314476084,0.5020561659641866,0.4888319634473145,0.492595120388439,0.4852069009077456,0.4944109986836953,0.5057415293681804,0.5012773891192414,0.5052668286240825,0.49618403997188576,0.4956232975706086
0.06557074570258879,0.8609398520100925,0.5022020674523681,0.496479744117513,0.49963548582916884,0.50500976879827,0.5028820586823807,0.5020187461998341,0.49778865415461054,0.5053601068422156,0.49852642683845566,0.4999122022674145,0.49403893416462513,0.49721239515810023,0.5008301561291707,0.5084181402458259,0.5088646352168926,0.5075289989613432,0.501926684138622,0.4891172142751552
0.06313163645760549,0.9365218256916192,0.4958726907829788,0.4967538548470379,0.4996340797961656,0.5049404709601308,0.439743806091777,0.5019919243761872,0.49802969257743845,0.5053597233561423,0.5021252240579178,0.49721359628391254,0.49498615200371887,0.4972025172186386,0.5008888503048486,0.5063933652159117,0.5087944933910167,0.4884545472198075,0.5019297176514229,0.4886345445453177
0.056622936047632036,0.9999584793592501,0.502517178792202,0.5177190055232967,0.5006062309590265,0.50505236014033,0.5138844865834239,0.48480139676512224,0.5022763162982069,0.5069815031169413,0.5021067878771386,0.5052103356795317,0.4844171384413702,0.5072299447571187,0.5006642802520549,0.5067013216142798,0.5120361384745398,0.5031875223247796,0.5019340159305675,0.49319641797197894
0.12562530423535753,6.227892055144386E-5,0.501690085437342,0.4979233604700506,0.4956409272013684,0.49595086180404346,0.49812868204903155,0.500566959813138,0.4935403374130112,0.4966458975533448,0.49922583727286635,0.5142166550074175,0.49650417653549084,0.49691201807980123,0.49124161788942533,0.5014335251950268,0.5064586129979592,0.5002887370706127,0.5036961343919208,0.5008963324675094
0.1382516581630473,0.07038378377920496,0.5017297488041882,0.49808325206212234,0.4971457453877569,0.4968202386338659,0.49850876477458106,0.501769114871876,0.5002582814708183,0.496486657354245,0.49927246967916494,0.49447940667614704,0.49610654837120893,0.4959969721269677,0.4936641734388999,0.5036644292865001,0.5036864716376027,0.5000317588717987,0.5036994193534396,0.4933794670478821
0.15176437116844746,0.15601289178316077,0.47732901913895964,0.507669510207811,0.49773643582007565,0.5053334252733078,0.48452465311645715,0.503000121122266,0.4945212335083129,0.5027783375453778,0.49894883887901187,0.48898731907953663,0.49596615032808006,0.4968941983146135,0.5029781451732782,0.5042538967492831,0.5065517166037612,0.5069141512088103,0.5030489851984166,0.5132807028255
0.1633947091804465,0.2577063528257684,0.49306656743586713,0.49280996530729815,0.5016416872464122,0.4960228179739001,0.5062911831662945,0.5008231426304135,0.4941529031883455,0.49611820663851264,0.5009369485476028,0.5033429265668967,0.49607739018444613,0.49595489048857233,0.49487703890810986,0.4830615925748048,0.5081648337036744,0.507551641772845,0.496469335731125,0.5011920264918271
0.17096501979280604,0.3742178306347707,0.5017337861422363,0.49832853242176073,0.5013260099484409,0.49686138488251563,0.5060276248415755,0.5026831908494148,0.5002859477276023,0.4964896424931885,0.4986899561790585,0.4943564990971549,0.49694728863041127,0.5064544646802411,0.49366590188324405,0.5044164933095142,0.49934920389742504,0.5081297692451789,0.49602941459049904,0.4957490988442111
0.1757011312134595,0.49984220069335894,0.5032510369596843,0.5076810871616129,0.5022947195419817,0.5046030595937474,0.4837091431489253,0.501678363092814,0.5002827000682021,0.4958147982833308,0.5011275419929593,0.4943484332716921,0.49406232335054817,0.4961640604598704,0.4964384945036172,0.5034473896826888,0.4992588735341963,0.5030060283794419,0.5030574136467312,0.49567186836080906
0.17186731272666572,0.6253632490302559,0.49223370002183553,0.49276107436081834,0.49860780034121827,0.5058803530942685,0.5055039053497065,0.5025440153716974,0.498117063037466,0.4966042097676893,0.5042093375850544,0.49789362885695626,0.49671275882530597,0.5067548528706708,0.496570122429625,0.4826732713776146,0.5069781032580019,0.5060409277863898,0.496113634433203,0.4952825011071718
0.16428932099676902,0.7434240735688885,0.4961713340318227,0.49709333461684374,0.4929832250127368,0.505937676719753,0.49540205792867764,0.4944944301259286,0.4941179685075425,0.5053975896339489,0.5041087608071917,0.5030167008556808,0.4960228388650311,0.49554904926735,0.4964011380628819,0.5090920683251333,0.508102018023824,0.5074889966606486,0.49646777704737016,0.4893435853580441
0.15073361424964712,0.8433224134072655,0.4964062284033196,0.5031911658324085,0.49815374191650075,0.5019750661587583,0.47708495099892917,0.5014750770151147,0.4975657715874559,0.5057801622490582,0.49852275171642185,0.4998370278528551,0.49515311400673157,0.5065146327075567,0.5023065036169339,0.5058197712399728,0.5022687641604752,0.5051597314007762,0.5014063373947634,0.5010546115927653
0.13841988636641178,0.9296170461274244,0.5039275924271472,0.498850937355082,0.49957109763937596,0.5058313306942066,0.506761040940306,0.5009079389578918,0.5025505406199251,0.4960139463468354,0.5010122080315201,0.4971130332817876,0.4945813489737242,0.49882814949632687,0.5009388703079101,0.5078814670847952,0.5107373759810728,0.5061092222154625,0.5016535576914498,0.5010311501321735
0.12538427501280724,0.9999579790231248,0.5028288966347783,0.4960729503149782,0.4969216103971652,0.5050510833355861,0.49946418280410293,0.501776741333375,0.4978145079123574,0.5080801025693273,0.498489460924507,0.4995465856011123,0.4844103640306276,0.499306219007406,0.5008389617127417,0.507032732260032,0.5067945810950677,0.5079272165944795,0.5019469001038465,0.4920357367725905
0.20491078513145108,6.533035392381311E-5,0.5019774992341343,0.494387260693215,0.5013950273938919,0.4973924389741867,0.5143559095003024,0.5068022149270061,0.4943263244096118,0.4959139062585106,0.5051191779442991,0.5035382254129386,0.5007658818989694,0.5062694864636683,0.4943768791059813,0.49113471325338953,0.5072546471236122,0.5088460293789874,0.5096578359068789,0.49960020403909855
0.2269734791849174,0.07920660381764391,0.5014812824976231,0.492686992055388,0.49697631009274484,0.4963117149153618,0.5142456919006556,0.501771377026865,0.49453308138418917,0.4961154565593321,0.49842049506133607,0.5035241053467002,0.5007337644131125,0.49599870455593187,0.494862110776005,0.49093976127049704,0.5036471057366451,0.5088483297242647,0.5039419405204012,0.4904792620097613
0.24871044806300532,0.17744630298693764,0.5078533505332004,0.4983098824966662,0.5013740216008221,0.49614048836094365,0.5133941945581941,0.5032004966529918,0.4999411618432198,0.5025696126554712,0.5049600002459697,0.49576384846876814,0.49557054635247344,0.49616349036451407,0.4935299902501389,0.4839426651449884,0.49931335581292136,0.5080348527766612,0.5072728050603036,0.4960589431292296
