1.0009945874265953,4.4212524239497586E-5,1.7455200016727368E-5
0.99677960543622,0.09051311446577205,2.1271697109946916E-5
0.9810900310647055,0.19630591312701165,1.9138271278381048E-5
0.9492556059570838,0.3152487047757529,1.9132480504439896E-5
0.8950462938052781,0.44761538411786334,3.0776346993745984E-4
0.8149553800132233,0.5817217695445926,1.75020889598172E-5
0.7076176357540856,0.7076730624852875,2.7182200080712166E-5
0.5821370829516124,0.8137368879803127,5.1225849445423504E-5
0.44710807614302533,0.8951463852756679,1.5364042267550354E-4
0.31679001204559165,0.9500236824896309,5.9108477923858994E-5
0.19610383977794396,0.9815368984849614,5.387002601810083E-5
0.08867609066256749,0.9968866901702932,1.3196176486005931E-5
1.970183297804327E-5,1.000762127026266,1.3195374881131937E-5
0.9970475250557188,1.2443332869676034E-5,0.08766731434088379
0.9910672714717944,0.09286057810562338,0.10361869677686655
0.9712389226022019,0.21586750044995143,0.10827342224966456
0.9304554052153191,0.3481064792316621,0.11655491720489251
0.8622365309815846,0.4927015975042852,0.12234157278044913
0.7624317558110415,0.635645405119857,0.12660750730180462
0.6371495380474862,0.7623331547329314,0.12576762708901837
0.4932039265501122,0.8625190200577537,0.12086973387633333
0.3488110026333473,0.9316842433007058,0.11389304621617602
0.2150200736372421,0.9715268868324765,0.10987019869978751
0.09834558976575276,0.9910321691214865,0.09746943908846806
1.194667873485314E-5,0.997157917542451,0.08985694788359946
0.9813564399605625,5.6471078507987954E-5,0.19561999241836064
0.9722378811592064,0.10689211867753992,0.2122366539207372
0.9432258378597176,0.23552752125689,0.23569232984816027
0.8893573669888796,0.38154213161574135,0.25455581911888975
0.8027227135160442,0.5347604112048008,0.26727778895072263
0.6808751836335829,0.6807976724493181,0.27237861611471925
0.5349920432764736,0.8035355258020243,0.2650793364312651
0.37974573561974745,0.8907036498477252,0.25334251241559896
0.23531313741070947,0.9435370670547687,0.23530470125445702
0.10912077552210409,0.9714435434219048,0.2135963583890497
3.878349396234909E-6,0.9817053765719794,0.19620556674166623
0.9496564516907218,3.029829265282899E-5,0.31560064481656436
0.9306137926469248,0.11607084305921223,0.348902395725981
0.8900444688776163,0.25274729898878023,0.380372475534176
0.8170481984392731,0.40860829852502617,0.4085698432887155
0.7071357110117995,0.566828045270014,0.42462364601480124
0.5660873933296664,0.7074656259921432,0.42458841990436996
0.408767511280625,0.8173173485598122,0.4079070840063879
0.2542393335492575,0.8895755917668419,0.381143633950576
0.1163422985233337,0.9307423947848977,0.34893286431344317
1.3227833285285756E-5,0.9491313393687638,0.31712135600469754
0.8954890792867557,2.8570110952585433E-5,0.44839179498140885
0.8619800865533364,0.1226808482096504,0.4931102276146569
0.8019674150176508,0.26716584558267814,0.535042080544094
0.7085758159046447,0.42392145146621213,0.5656869673671515
0.5772188589857874,0.5771817676655735,0.5801104056805455
0.4244213167898901,0.7078236537176613,0.5655878027416482
0.2676323546767892,0.8027094180513914,0.5351224993395741
0.12165995020663606,0.8623048139592975,0.49377937044054454
1.4403934362496644E-5,0.895716581853387,0.4477617130146694
0.8140451936719203,4.622772954188805E-5,0.5822232100015606
0.7622888292410419,0.12711639116149315,0.6362585471615881
0.6803654334477199,0.2709248534298985,0.6820188084778341
0.5663691082663773,0.4247509220164539,0.7072824463530782
0.42425030680187575,0.5661030068147281,0.707859857108513
0.2712378790295608,0.681584053715678,0.6806786757271911
0.12958492286182352,0.7606973146121553,0.6374001606840103
2.813492921670384E-6,0.8143275441734771,0.5818418854762614
0.7082089992981808,3.9987926587121885E-5,0.707545482456846
0.6359782703703194,0.1276195547575715,0.7623292647517577
0.5352492314014982,0.26809808942994323,0.8024175923057624
0.40747693775891974,0.4083134769689032,0.8173548521421692
0.2676692226231775,0.5358296437932512,0.8025242887287739
0.12693926960091373,0.635749135155154,0.7625084989580908
2.818864049981368E-4,0.7072091013110731,0.7085611731863708
0.5812902545849978,1.8559827253275757E-4,0.8145944422002631
0.49293178334051435,0.12319358191154009,0.8624098950330956
0.38080419701875634,0.25345586560696687,0.8897119298402548
0.2544613104917606,0.38133816694083256,0.8894247264621273
0.12280961348305226,0.49250484278958645,0.8622758128066417
1.2121462283042955E-4,0.5811052403389084,0.814541140002253
0.4478741106828362,1.6889171908675984E-4,0.8949542186796386
0.34869724961082077,0.11720300900700883,0.9306615434320621
0.23552803702274175,0.23722952338303288,0.9439799620306949
0.11477090898868476,0.34950818909538034,0.9307435025088734
9.539569199977038E-5,0.44827604684329253,0.8956998124964263
0.3163706106451796,1.7472138576566947E-5,0.9499508016638877
0.21414839596832339,0.10728367690618443,0.9714324088166443
0.10802284265615272,0.21617625974698418,0.9720983694099702
6.88325519594399E-5,0.31678462509861355,0.9494620747652395
0.19624797267328417,1.1748490987337786E-4,0.9820828156545895
0.09966653499757985,0.10038751391703772,0.9913489791792833
3.949492444250194E-6,0.19615330788484292,0.9814506728015907
0.09078903570573964,1.5651840275549038E-5,0.997302378836449
2.445846066784286E-4,0.0914502617067642,0.9976254899115428
8.345977855623707E-5,2.4113599288171164E-6,1.0013686789948155
