3.5516118571534452E-6,2.101710004196641E-4,0.502577840182334,0.4994397724308319,0.5029527898473268,0.4922294282456603,0.4895072118069075,0.4849685313150115,0.5175864600955861,0.4903550978932065,0.49007719292538543,0.49763250211105653,0.5037580570905701,0.49971961141877225,0.4933158059972644,0.4962742631949083,0.5015314117572173,0.500270968064929,0.5065326274053895,0.4891056176202752
3.780017951610509E-4,0.058193815724637964,0.5021644977511487,0.49071772561735644,0.502608730596407,0.49078693096735376,0.4886294562146141,0.48398764252676035,0.49763440113550766,0.5185402977847829,0.49182863262610954,0.5172632415098806,0.48755892096126946,0.506657513729529,0.49145132727761015,0.5007301340159884,0.49524594680872713,0.49904633977784457,0.5014173478144031,0.4937483014152522
4.364242200167029E-6,0.1255033542853385,0.516709755891239,0.49301324981888,0.507763005612795,0.4905172959470988,0.4923484690297879,0.49950674021486907,0.5036967715547408,0.4975045219740681,0.5022914105567765,0.5127404772450825,0.5039051341161713,0.5037680110327837,0.49783494955120666,0.4922692558829324,0.5087057153475206,0.5000515212902852,0.5048082435395002,0.5067430162582274
9.781064632924386E-6,0.20534520967917738,0.5065652568580387,0.5032006552874199,0.5096780296662913,0.49051316779488535,0.4911352808628616,0.49883288108460716,0.5032562872858787,0.4912430455092538,0.50209081418857,0.49262968760329073,0.48813727584977623,0.49899249381640065,0.49592611784381163,0.5071916291973038,0.5072923857588719,0.49984038211234333,0.5044699870397261,0.5049834024104995
4.341943268695999E-6,0.2951218718532219,0.5018440836648891,0.49538800760454843,0.5077313344757844,0.49070502725309467,0.49840950325066924,0.48478461591908845,0.5171604273011714,0.4974936868413432,0.49083257090196336,0.5157725426681949,0.4919352655678132,0.50225913548405,0.4933970693359297,0.5070884035759586,0.4952846648517644,0.49337484098737955,0.49549725150619434,0.498777927408652
3.3463844302461388E-6,0.39437034701163637,0.5025806045189113,0.49301245691809586,0.5035534676953938,0.5096510333964743,0.4895110948940221,0.4986500873086059,0.524947518930878,0.4974014185749745,0.4898713275823791,0.5014430539474284,0.5039203252002766,0.4996214792788945,0.49332257232746235,0.5095427175170906,0.5073753452067175,0.49398180809673053,0.5045419336768815,0.5043167448821801
4.204914417585415E-5,0.49964137593034025,0.49364311905983116,0.4880381297090359,0.5119764688316798,0.49342290009800543,0.4884299105918669,0.5119723581258953,0.4976803372612697,0.48952054906228765,0.4925554495472989,0.5129993935954474,0.4877481422693088,0.5048204027785598,0.500397628061823,0.4953817978853245,0.49591846718536475,0.5008297422088249,0.5054002826177145,0.48788715014238127
1.084684040139027E-4,0.6045175564559617,0.4952683075340343,0.503701751687267,0.5077608802264714,0.4708487663215361,0.5100397343617664,0.4986848672556815,0.5041889108244967,0.4906604059002126,0.5203087221619169,0.5293187771023319,0.48630932381314734,0.509765437672535,0.5098675368197012,0.5057624910896269,0.5068194773640456,0.48228313428635866,0.5041722016286151,0.5062250659428674
1.0175227955665052E-4,0.7044229311968566,0.4872469573811381,0.502753626894653,0.5050191346091567,0.49719636084208,0.4898807981066271,0.4948963794605692,0.5034554429065116,0.4905928612362578,0.50873981506943,0.502617823648099,0.48759167008236,0.49955972269678767,0.49870096926117474,0.5121333641698499,0.5069298644910849,0.5003159358803378,0.5058303163609865,0.5056841620308415
5.2898885628725745E-5,0.7953324359071213,0.4939505782222432,0.5030370208896929,0.5050197245356741,0.49162544386569934,0.5193031236176784,0.5119723581258953,0.5024226173849211,0.49920859761816616,0.49105947183920984,0.5136638475088379,0.4875918207865407,0.484784568850139,0.49870918701900213,0.4951416159756471,0.5074837980524352,0.5008421839601926,0.505830510570095,0.501486651343273
1.0425447596808333E-4,0.8737356385955707,0.5168614621752946,0.502755150145703,0.5050479943332891,0.49114279868134053,0.4898809976445071,0.49489732810465364,0.51205414169893,0.4981670118346453,0.49174018232429006,0.5024439771218854,0.487575000560967,0.5101592179736653,0.497166701428869,0.506102470937995,0.5069393339380467,0.5148743776219166,0.5058230339023978,0.5049817682497527
1.9677739719830417E-4,0.9420315434470463,0.5079873747742641,0.5023307486289925,0.5051069512720853,0.49115930583661227,0.49545327689583074,0.4995058771624601,0.5136249168610664,0.4918763440320097,0.4904164446203753,0.49505992859979897,0.48559862807735077,0.5101422413955446,0.5072929006004973,0.5064611382651487,0.49707234738103284,0.5003699041774775,0.5012974778090061,0.4814963599496133
1.7300349706952933E-4,0.9998063866911067,0.5133564813054058,0.5023084470537079,0.4981139707446233,0.49321713302310627,0.4873002390178372,0.4970761603081633,0.5138030631717637,0.4910957087299945,0.5082971754123169,0.5024195111947712,0.5022042232461881,0.4989054593951872,0.49421330200665803,0.4992176705035001,0.5015281393647569,0.4980286177871762,0.5034230461654656,0.5018526413884872
0.05797959631045144,2.7078194116558784E-4,0.5068430048582625,0.5005059761349664,0.5025030373546305,0.4904087616742393,0.4957162706880402,0.4980618349579016,0.5028420821801566,0.4958915779226088,0.50230285663552,0.506930619461795,0.5068591008193445,0.4986852842003194,0.5184106520537703,0.5091498782008982,0.5012790756472733,0.499433902277298,0.5047109693723619,0.498259200786243
