1.1101284251578234E-5,2.8118600692139887E-5,0.5016385031015629,0.515298250240604,0.5000759505114247,0.5006587240440622,0.4797020925715343,0.49401369893039965,0.4915214438260883,0.49365565305047376,0.4994543948559898,0.4983460559494795,0.5071928157983143,0.5061197529851983,0.5041913679008555,0.4947786600641129,0.4970403807985346,0.5006745167263491,0.49545022168070046,0.5055212560551813
1.3530066836849458E-5,0.057650496553192696,0.49242431729069563,0.4882427595974911,0.49499701762637566,0.5017295340696128,0.49793318086734784,0.49334287493875856,0.4910204192916423,0.49506103412533353,0.49958331161358455,0.49556606992759994,0.5150596142174422,0.506146294366141,0.5040940445804428,0.48944733451131095,0.49708863175022183,0.5039798523098749,0.49398140052577905,0.5055130834736923
1.2177266531445395E-5,0.12572076345294658,0.5016855109877454,0.5021759993033744,0.5139817664398044,0.5016359356345755,0.49564601834135363,0.4942255750026054,0.49185739454062155,0.49644390650731673,0.49939505732089357,0.4963022601005387,0.5049877573180664,0.5046102739394764,0.5023303118197985,0.4969418165464428,0.4963383141801044,0.5019586125428747,0.49303715980164436,0.5076821755598767
1.2177266531445395E-5,0.20412641001017318,0.507140210917531,0.5021759993033744,0.5013836731715203,0.501616729272705,0.4955522098932249,0.4959149482887862,0.5026558984244395,0.49643477684533005,0.49850573210265525,0.4964952192593499,0.5048240946630282,0.4974846280282365,0.5025435569479896,0.4969418165464428,0.4963468465635339,0.5019586125428747,0.5036881582388065,0.49482837165043764
1.9578470939976024E-4,0.29521971760469595,0.5008545701920735,0.5048234621812877,0.4956140146964308,0.5010388583365352,0.49788126512701664,0.5071313237164595,0.4925452280379944,0.4956606260788443,0.4992727875450115,0.5002602828346523,0.4858554823366286,0.5067400381772914,0.5120252764454962,0.4908061178831648,0.4955660257541335,0.4949174297175553,0.5006237322027298,0.4938105613297858
1.1127982914875648E-5,0.39466171432145486,0.5016384081632693,0.4963109703572445,0.49297319749449314,0.5005321906606003,0.49559010558184824,0.4941182724452154,0.49579608558665267,0.4964282104570369,0.5001266369205292,0.4981560937238086,0.483942915446879,0.4890223654237508,0.5042766406829919,0.49692242821903404,0.4963398626043338,0.4761385734358984,0.5084667799796465,0.5078128041943487
1.7291555895457278E-5,0.5000249318059016,0.4955702617278594,0.5181587333473288,0.4958391585438511,0.5096467754928116,0.4957189819093805,0.4940245805523649,0.500884232061913,0.4944209534284672,0.5013786554963355,0.4955817689865975,0.5047793583418411,0.5047195577060427,0.5009383720966955,0.4968722117863353,0.49420023799613955,0.5016528973375806,0.4920873234218502,0.5063082855256326
3.259425981166908E-5,0.6046727620860092,0.4883973471155223,0.49631053311118395,0.5016743482927927,0.5004010942587914,0.4956130789588883,0.49495314885349506,0.5001927788780949,0.497410975684751,0.5000823147529155,0.49284438577264644,0.5057437034483842,0.5031252044707611,0.5043366095141701,0.49581114058107134,0.49340298174354147,0.4951471758968273,0.49335524758002813,0.5090177416970622
9.775225379548313E-5,0.7050974489111069,0.49354298470405866,0.4959960193323734,0.4952653539912225,0.5011350236694084,0.49715565871439155,0.5141465990452851,0.5097854855138314,0.5052921688640213,0.4997902165896213,0.5077187333927216,0.49711314701278864,0.5076375297129422,0.5020691562299794,0.49581787444443554,0.4969513376203235,0.49629939604958834,0.4967598236401854,0.49889621011310575
3.757516411929951E-5,0.7950976093921258,0.495654385873872,0.4888980317071441,0.49580672420833216,0.48480984791053355,0.49266397441818877,0.5141436057947266,0.5115985157754681,0.49674114089885163,0.5003604632609486,0.5076251018189994,0.49026434518360873,0.5035507417777233,0.48445576780801725,0.4956583790011479,0.4944211001466341,0.495742141977038,0.4941112942036352,0.5122422597178535
