1.0305572822356121E-5,5.212134485354584E-5,0.4894682680001974,0.4996148082839281,0.49060324559944407,0.4885609890714735,0.4987718425321649,0.49561042097090224,0.5057441017884271,0.5097043628341396,0.49994731153596106,0.5083389533968219,0.5084845151540823,0.5092503545794561,0.49283871128840784,0.49594250275803375,0.49075264779892663,0.5088840341915458,0.5035122386108541,0.5099295958554033
5.897025565060581E-6,0.05742525225067644,0.493455443549796,0.4990751211328147,0.49009980859992675,0.5010329343785412,0.5086481455332943,0.509761927001746,0.49650817547986265,0.49926679917086886,0.5019730513810845,0.49145382868442594,0.4873813085455793,0.5064489515491479,0.5072470807033971,0.5014769492583534,0.493806803745632,0.5073785159575442,0.5031763406576545,0.5049758834030746
1.0185715958656305E-4,0.12366303981761786,0.493490883576305,0.5036529890395939,0.4883388585306269,0.49475021052817475,0.5009213680238324,0.5051723284585037,0.5071542070659043,0.5089514647744687,0.5025588786982035,0.49608120612724643,0.5021879241751116,0.506358968715481,0.5075931335180748,0.5004613529332831,0.4916410652513944,0.5075210381592533,0.5068968306581536,0.5123295479715028
5.984553129716985E-6,0.20372209792009127,0.49548663965702755,0.49909471268397065,0.4906565395897311,0.5014086262121026,0.5008015791461081,0.5103234157776618,0.5032492251497698,0.5001806136075357,0.5024019179221493,0.49833916802338224,0.5042014271865135,0.5060263004143322,0.5074854310573862,0.5008009174054648,0.49917106689086943,0.5073130742649821,0.5032000922244776,0.5130361693465584
1.3573966794533848E-5,0.2950885123115627,0.49348982027902366,0.5037196698752188,0.490729374171924,0.4930519629509141,0.5001336889086937,0.4957215891810127,0.4928698735734272,0.5052468290727329,0.5023864110417198,0.5069195947434776,0.49767244581174236,0.5068088320643487,0.5074477816434961,0.5017003786787881,0.5084909710831903,0.5075949912816217,0.4946312493556516,0.5130558204293902
9.414363771001566E-5,0.39655075264804873,0.49699780388217357,0.4992395768606755,0.49532380225538103,0.5015497255975196,0.4819396067048032,0.5065200412211239,0.5073794241956133,0.5013376708237618,0.5025635149159486,0.4956840922170627,0.509777581453951,0.5063208678366928,0.49143155266693994,0.49059921144998336,0.519294969635072,0.5071129235508877,0.49607403894660973,0.4853565201508672
2.395625467956769E-4,0.5000101144334068,0.4936415547855253,0.49922551383773656,0.495508133190963,0.5015448884783477,0.5087985410384576,0.5100231794817105,0.4969468155055487,0.49910488669179637,0.5021627227993875,0.49974105090485393,0.5031280371132765,0.5064557293601162,0.5026729394163967,0.49171091833425007,0.5094216814437909,0.49596721331183485,0.5019019934046479,0.4986370219877603
3.1476184358574313E-6,0.6052433813051763,0.4926882018276105,0.4891501962088082,0.4901051527357074,0.49286627925053705,0.5001663132948969,0.5079022563733653,0.49161447331748587,0.5049450248943156,0.49993047752932035,0.4925608982030387,0.5040890963123015,0.5060022385231213,0.513545537963042,0.5004674875117828,0.5081882461710575,0.501812607406873,0.4962444059108651,0.5128784957559276
7.555965938923354E-5,0.7045217898807423,0.49434930557185885,0.49974857438231285,0.4954402087496736,0.5024625052819919,0.500162644930805,0.5078868979376179,0.5083891380069965,0.5049086518664779,0.4997027959121079,0.49750140087462597,0.4932609303297429,0.505340614146382,0.5157222619316715,0.49772464535050703,0.5081924123353104,0.5018145588800029,0.49623994838611224,0.5129235600052297
8.229287920850231E-5,0.7951717861722776,0.49435263352016384,0.5011214025466157,0.4937723588184111,0.5048882174980276,0.5002063915678291,0.49976463358171747,0.5024893152170304,0.5049104224091622,0.48763186254158314,0.4922390620852963,0.48859329297649406,0.5093618331119921,0.48914116747090075,0.5021266781254424,0.5089543056523052,0.5024481957295148,0.5032652893109049,0.4900469852277324
