0.9546016376180781,0.374575340597522
0.893695224339522,0.5028906648001784
0.8379784949859201,0.5910209178602196
1.0254218270871576,0.0
0.2899587968525486,0.983700252203053
0.38730903057904603,0.9495098505757517
0.9743851910993122,0.3193181995076489
0.6164286005563511,0.8194064223144366
0.5082265659438907,0.8905450247191976
0.11366198019416256,1.019122167312427
0.6939150061069673,0.7550326806205838
0.40355294133610814,0.9426941806749601
0.06415181394028054,1.0234080223197908
0.6707752623316342,0.77558399629542
0.8058165503785071,0.6340947806721104
0.24002033814518797,0.9969852411909189
0.553609975790664,0.8631604353715013
0.04964591091502579,1.0242334567897495
0.7423619252458811,0.7074143188012936
0.7297035074405627,0.7203912027238978
0.5678590143709269,0.8538229488377854
0.9998482994108906,0.2275233041032849
0.9311710381600384,0.42947016589990566
0.22022118597650248,1.001480880329305
0.09662357008315277,1.0208707759095317
1.0032273369863056,0.21223955453203264
0.7543520475301091,0.6946021002038667
0.7633443623797406,0.6846767010980493
1.025247783150662,0.017187506397769725
0.42031977304124174,0.9351877526618357
0.6275698375612885,0.8109555802442207
0.8492730608871683,0.5747775604470121
0.5229605743057424,0.8820701606243692
0.12906177623618112,1.0172810674677188
1.0166562968536088,0.13361693824186177
0.49184471072844704,0.8996533210857756
0.5932506375026492,0.8363973126017339
1.0098530890668556,0.1776428166627905
0.16323164143537713,1.012369183903673
0.9050879682810022,0.4819880269398197
1.006582724691012,0.19530730270566093
0.5379624703054702,0.8729938512497721
6.278542656232659E-17,1.0253638290818259
0.7742753853171722,0.6723402590002974
0.2723650373303824,0.9886311172808414
0.99633976471292,0.24273174265585834
0.43620221021345923,0.9279449680226323
0.30580617363409557,0.978701766823752
0.37572190229441854,0.9540708373953106
0.8589852364134007,0.560064785813127
0.9390119343052753,0.41208222305538494
0.25369469372514025,0.9935418808665961
0.6832132818560519,0.7646670568347377
1.0237721049332351,0.05733711451369879
0.03271451914735122,1.0248466175621382
0.8767724084908027,0.5317276578129406
0.9438138219369132,0.4008998841266345
1.022538609282687,0.07703186693888989
1.0188880019225983,0.11563168461269008
0.7128384477946448,0.737086818918939
0.899469803232289,0.4924929930659375
0.6489648292511845,0.7939046405289661
0.9103447356336556,0.4719278272116025
1.0247568186437028,0.03551785694054011
0.9641682656977829,0.348881304995921
0.7843200711114163,0.6604952997143665
0.6597266989526757,0.7850298093471056
0.9594328602682601,0.3617876052653425
0.18440740661186406,1.008768737526939
0.8678297534763941,0.5461722792640823
1.0146971416609813,0.14843996055991457
0.9789140929827129,0.30525236220557306
0.4645632746081056,0.9140802586680841
0.08022039383376853,1.0222523233997096
0.9832904636012127,0.2909785728478466
0.15163245078148047,1.0140834993556953
0.3502857872964641,0.963746556445068
0.36357860413585,0.9588140621927548
0.018992237776900244,1.025205733285785
0.9233638418524757,0.44599186734138235
0.5813750754555416,0.8447383600719097
0.9924407731041944,0.2579359895268196
0.9876368635622705,0.2757702976176342
0.6382719177829427,0.8023869467688721
0.45025528842307044,0.9213047315148394
0.7036198252233345,0.7458389894820966
0.9698055095175552,0.3331859562459078
0.9484511176897351,0.38980878869501256
1.0121829992990192,0.1638640486378164
0.9167993908975626,0.45911873128206104
0.20627761195827246,1.004418576298103
0.8852762422632418,0.517571652018433
0.8160718426476715,0.6209549404171051
0.826629333876904,0.6067766480241562
0.47673286391796205,0.9078816829102665
0.32092138797195385,0.973869898093535
0.33552275243970153,0.9689640732174526
1.0209218141185463,0.09594924284338222
0.6042277251730175,0.828503333095494
0.7953795582816426,0.647117065240575
