1.0137588389140575,0.0
0.49028815888634675,0.8870125110149631
0.03910864329875157,1.0128011227686617
0.18493656571367914,0.9965217359326906
0.9670384843512311,0.3032219327354607
0.7237355760774263,0.7095992621607472
6.20558968063562E-17,1.0134497040217951
0.21605539893700537,0.9901761107189576
0.056182764691152375,1.0119382104201007
0.6709638926633081,0.7596101550572503
0.3921486346699556,0.9345485537439843
0.09947289502845359,1.0085998873124193
0.1571577336813231,1.0011866717396143
0.638463882611336,0.7872049374301499
0.6148996781421461,0.8057650283529638
0.9955057126057069,0.19009002585860837
1.010087200056519,0.08316058019710532
0.46428966558384654,0.9008966959339476
1.003080480638692,0.1448367405990312
0.9922572253800258,0.20644554487542607
0.9979241603526451,0.1768708999174762
0.9889532121266538,0.2217582713854372
0.4364797187962646,0.9148003273936512
0.560154360654196,0.8449548373330322
0.12812782969729328,1.005362939121185
0.7495631623863077,0.6827217850641314
0.8944928965758462,0.4765433448771674
0.3522964501212292,0.9505722272326371
0.8227549785209519,0.5919043042639028
1.0069021161331604,0.11592093175809795
0.6269786119201344,0.7962922082791625
0.5246388877678747,0.8672414094714747
0.11399865036219725,1.0071168047382817
1.0112088884034784,0.06785531118462594
0.9296335846454138,0.4034343024038584
0.865014445619605,0.5283918952032872
0.9245723942977264,0.4150953924080451
0.7694932060536743,0.6596342046802994
0.3023283837063401,0.9673282423968428
0.985272634612542,0.23838762994770923
0.9546070097819588,0.3404446658769072
0.28659326542207414,0.9721768569679762
1.0004859029651123,0.16251321112696626
0.900351594839106,0.4651880155245069
1.0128228629754013,0.03779502665907466
0.5740477721726336,0.8353196724500495
0.4212795019662415,0.9217484663039653
0.5381125097195563,0.8587954905341072
0.32076216415030895,0.9613555889306709
0.17147203406688102,0.9988347190877539
0.9413488487918065,0.37541110010308093
0.9772864536132201,0.2685997298431113
0.2334724001510875,0.9862631530005497
0.3785319352200224,0.9404310189515946
0.4080222229013824,0.9278226591808767
0.7895498320713661,0.6354323242372317
0.8573238053119717,0.5411344375931596
0.8811159320746105,0.5008309568170805
0.5913879808084518,0.8231918780974898
0.2694144235567685,0.9769663619426511
0.7357244618151207,0.6970609288625026
0.7003127164789179,0.7322454705593745
1.01332736254248,0.015160454409915073
0.9610074377485682,0.32200190424879915
1.0089312824431032,0.09868954447804852
0.19992096213952276,0.9936844226874022
0.9123120084975448,0.44161149057278415
0.712027183674165,0.7213841634733713
0.9067508705556403,0.4533198299681164
0.8880716418861041,0.4882745714315308
0.6913716155833295,0.74102042699925
0.013995496814894825,1.0133939254402202
0.25135973251658217,0.9820914155104128
0.8103974925615346,0.6086778198032365
0.4772219635190073,0.894416727949011
1.0120853581945162,0.0534099729976117
0.7795525882457915,0.6480304197671608
0.8737273965991348,0.514032977481372
1.0050274390950955,0.130209391432718
0.9812581523709616,0.2537304477275264
0.07123033527307375,1.011041389720638
0.0850179273941325,1.0097656608543057
0.9181811527287312,0.42979442839096194
0.6497359237171096,0.7781990941164479
0.9362335734223958,0.38853546036170006
0.9730692921208092,0.2836411484082572
0.5074773218075895,0.877328610175138
0.6591511059884999,0.7700566657254141
0.3404616690645086,0.9545602635640771
0.45067494085464005,0.9077222514352763
0.8347447925302189,0.5747563059525653
0.7998022819718632,0.6225758580360964
0.364813073663093,0.9455252383648161
0.7590805223371191,0.6716016225942659
0.9478010209788056,0.35901359716459863
0.5489444620310253,0.8520724037168905
0.6810930802121021,0.7504856896472203
0.14573758497536293,1.0031019390962206
0.8460810522099892,0.5579908432586806
0.6013986145123313,0.8157217333579343
