0.5884999275906844,0.4999522298902075,0.5000277432954393,0.50000265568954,0.4999653413898154,0.5001256738314707,0.500027454705368,0.49998307984971296,0.5000642984136587,0.500002485972869,0.5000111545787218,0.4999977216620858,0.4999070911818271,0.5000580788799663,0.4999966344534447,0.499985460352323,0.5000516349835291,0.5000091457063652,0.5000009114575359,0.49997894458532394
2.5444834309227433E-19,0.4999521766793781,0.5000256195012271,0.5000046703712735,0.49996538664359297,0.5001259684248899,0.5000167209412844,0.4999837529858793,0.5000643204134321,0.5000037717104919,0.5000107905622472,0.49999211204324623,0.4999070026788302,0.5000582384356935,0.4999969935113736,0.5000680068278492,0.5000548039914517,0.500009204847334,0.5000063229828686,0.4999802356017714
0.8493755337025686,0.4999522650967638,0.5000255471285808,0.5000017830525023,0.49996505892748944,0.5001257527859433,0.500036672064008,0.49998430935664473,0.5000643094899317,0.5000032738898863,0.5000107764468131,0.4999970041415624,0.4999274173224557,0.5000581691626048,0.49999660700979753,0.5000662080083508,0.5000518521233429,0.5000094210440081,0.5000089252548244,0.4999814132285319
0.36194242307159935,0.4999521996529878,0.5000258727597372,0.5000027063700568,0.49996527649451256,0.5001256681068067,0.5000017189430742,0.49998452066762566,0.5000642982056177,0.5000043550793517,0.5000107912320925,0.4999914627525384,0.4999002758000271,0.5000580705731589,0.4999966178170255,0.4999843295312944,0.5000516748975548,0.5000102294874306,0.5000013935096999,0.4999780586287129
0.45718633964577476,0.4999519855937353,0.5000258626715801,0.5000026459786567,0.49996525680179227,0.5001259515896184,0.5000162876706291,0.49998354508853843,0.5000642977581935,0.5000041804292942,0.5000108241613401,0.49999155109133514,0.4999251005472007,0.5000581041785819,0.4999955279740446,0.4999903581355732,0.5000520806040419,0.5000102217314394,0.5000136088161649,0.4999787904972396
0.46790954439642374,0.4999522252191831,0.5000258625973517,0.5000026459786567,0.4999653783453394,0.5001259553018103,0.5000162876706291,0.49998354508853843,0.5000643041257926,0.5000041804292942,0.5000108241613401,0.49999155109133514,0.4999256870775728,0.5000582453856528,0.4999955341173544,0.5000664430299385,0.5000520225600845,0.5000093274434434,0.5000136088161649,0.4999787904972396
0.5470510801458348,0.49995249331920694,0.5000256240990425,0.5000016324125923,0.4999650907725803,0.5001257654176746,0.5000166492177851,0.4999807400104592,0.5000643112733729,0.5000019089047508,0.5000107903768025,0.4999915965527301,0.5001083525216357,0.5000581590382098,0.49999636545483694,0.4999959820342376,0.5000525926598275,0.500009525742569,0.5000101005846572,0.49997892040610353
0.5137361256254886,0.49995221796343725,0.5000247874706242,0.5000017075725031,0.4999650813196888,0.5001270428973077,0.5000164531855154,0.4999831201978258,0.5000643233384188,0.500004013057271,0.5000107577394474,0.49999191123996517,0.49992206531301525,0.500058150075309,0.49999881023364084,0.49998792275126386,0.5000526654659644,0.5000009224029646,0.5000095450189461,0.4999806203697643
0.6050023092508396,0.49995220349839475,0.5000258941846164,0.5000042584688722,0.49996513432490747,0.5001257467455358,0.500017320767068,0.49998459154840025,0.5000646277593388,0.4999891794626098,0.5000108233866744,0.49999692092526066,0.49992492644137304,0.5000580730340927,0.4999987861387415,0.500065774362011,0.5000515297519902,0.5000094272950569,0.5000051044221578,0.4999777078006557
0.16830926225091503,0.4999519855937353,0.5000258626715801,0.5000026459786567,0.49996525680179227,0.5001259515896184,0.500016023058858,0.49998354508853843,0.5000642977581935,0.5000041804292942,0.5000108241613401,0.49999155109133514,0.4999251005472007,0.5000581041785819,0.49999688380974616,0.4999892078764123,0.5000520806040419,0.5000102217314394,0.5000136088161649,0.4999787904972396
0.7302902343308905,0.49995197908062355,0.5000258911142978,0.500002691855418,0.4999652612940551,0.5001257529214379,0.5000060398805719,0.49998435849343925,0.5000643158641026,0.49998814063554753,0.5000112544712274,0.49999119524791436,0.4999218363155376,0.5000581669070425,0.49999646168260703,0.5000681549042846,0.500051550132048,0.5000093921636988,0.5000145741158395,0.49997880981856674
0.6693399733563716,0.49995226640610047,0.500025848173795,0.5000026391978931,0.4999650823764731,0.5001258006024208,0.5000021609888685,0.4999844323299146,0.5000642886626644,0.5000033793621511,0.5000108398324645,0.4999919338742256,0.4999203869618485,0.5000581853299211,0.49999918614935157,0.49999064705946716,0.5000522164172201,0.5000102014985677,0.5000089919247792,0.4999802835062783
0.8045982030707033,0.4999520737636729,0.5000256159988898,0.500002677621533,0.49996514789089047,0.5001257704171508,0.5000146869983092,0.49998465184733326,0.5000646121335349,0.5000025340765748,0.5000107706519751,0.49999698054605296,0.49992653541386745,0.5000582394244646,0.4999987778206479,0.500068166956105,0.5000536429275264,0.5000093918870192,0.500011155287575,0.49997897631486937
0.8343998754201178,0.4999522964696773,0.500025615468178,0.5000026877027918,0.49996507448565186,0.5001257701971785,0.5000277011461922,0.4999835481191303,0.500064286252672,0.5000025231912507,0.5000112482854107,0.4999976689975713,0.49992844197089237,0.500058235715136,0.4999966512291096,0.500068175078447,0.5000536767703877,0.500008823529528,0.5000107402416946,0.49998195354235464
0.07945628500307927,0.4999510316914624,0.5000275392082651,0.5000026876956121,0.499965155336736,0.5001259213779778,0.500016136155535,0.4999830935472292,0.5000643119955615,0.500004174212062,0.500010773098688,0.4999973291527083,0.4999187039363327,0.5000582374053634,0.4999965884401972,0.49998150598524105,0.5000520583867683,0.5000088931057703,0.5000117175838024,0.4999809181265289
0.8429657455776663,0.4999519762582125,0.5000258678825062,0.5000027109769231,0.4999651288827602,0.5001257529214379,0.5000060398805719,0.49998435849343925,0.5000643157047726,0.49998814063554753,0.5000107749049525,0.49999125991016197,0.4999218811181436,0.500058167278037,0.49999646168260703,0.5000680325385815,0.5000515528771601,0.5000095288693561,0.5000053160390375,0.4999788222236243
0.8250946600717771,0.4999514623177219,0.5000257257714869,0.5000043159877422,0.49996524307862983,0.5001259498901836,0.5000161846825879,0.4999835540876838,0.5000642981319238,0.4999871119403763,0.5000111262615851,0.49999158567725455,0.4999101060584251,0.5000581269744655,0.49999905489088575,0.5000664507438001,0.500051017534867,0.5000102497912726,0.5000011190883409,0.49998083942874993
0.7400456705019991,0.49995197748328923,0.5000227483205559,0.500002691855418,0.4999652612940551,0.5001257524469039,0.5000046948450825,0.4999843586412343,0.5000643151186382,0.49998814063554753,0.5000112364790309,0.49999125991016197,0.4999231339268979,0.500058235108198,0.4999964584495236,0.49998101790595667,0.5000522337316174,0.5000102834844805,0.5000116629991588,0.4999820398305678
0.3718734041342418,0.49995208296489063,0.5000253545747887,0.5000024884850067,0.49996522694039336,0.5001257676369256,0.5000164098965996,0.499981348724463,0.5000646007543414,0.5000022220425825,0.5000107838226548,0.4999914315393057,0.4999366026004033,0.5000580975085126,0.49999609446822346,0.5000676018897648,0.5000522196757813,0.5000094275198188,0.5000050100934122,0.4999820481766636
0.6777555125081312,0.4999522293544703,0.5000253770779083,0.50000427665115,0.4999651638731995,0.5001257703810773,0.5000132562986818,0.49998361279389775,0.5000642718336156,0.5000022134567126,0.5000108146421539,0.4999842483550367,0.4999129655856909,0.5000582349801708,0.4999966361282929,0.49998840131820577,0.5000520635179062,0.5000095088514959,0.5000089978771387,0.4999819085303644
0.21189384223315685,0.4999521761856496,0.5000278121498841,0.5000018023873141,0.4999652689067214,0.500125912759037,0.5000167770501879,0.4999832476304837,0.5000643091818897,0.5000041323071991,0.500010782396351,0.4999971713331975,0.4999236990356082,0.5000582339703435,0.4999969607571858,0.5000683684675415,0.5000520074320184,0.5000091630855509,0.5000065058287461,0.49998047072953766
0.6363947802275689,0.49995198858777085,0.5000256335871172,0.5000023386514977,0.49996438203010873,0.50012643617932,0.5000165875155382,0.49998422498611134,0.500064605098582,0.5000025940527277,0.5000107286324907,0.49999200739878186,0.499912723235999,0.5000580795188299,0.49999687571894336,0.500066447952482,0.5000520963100671,0.5000093928003959,0.5000956306337274,0.4999805989878857
0.17904939720241952,0.499952191799269,0.5000258648000233,0.5000026081059838,0.4999650816732874,0.500125670859899,0.5000160229742893,0.4999833787392986,0.5000645992627782,0.5000027889411333,0.5000112466261735,0.4999967015478297,0.49991122778104663,0.5000580838961513,0.49999664666783417,0.5000672473303818,0.5000521052323518,0.5000095097405746,0.5000156992548899,0.49998194771127963
0.8763956899472791,0.4999520743080908,0.5000258858121145,0.49999962159850375,0.49996532741867244,0.500125771059563,0.5000176999886238,0.49998452287597805,0.5000642817164445,0.5000026972588462,0.5000108068923154,0.499997101529676,0.4999272160597372,0.5000582327907872,0.49999889441059636,0.5000659565879666,0.500052099936652,0.5000097051713668,0.5000110335243139,0.4999814068121666
0.8900269788913567,0.4999522320019024,0.5000259426562996,0.5000026722233812,0.49996528465429346,0.5001257433639681,0.5000052471959393,0.4999831137475726,0.5000642637752296,0.5000028655754808,0.5000108070266479,0.49999715958454727,0.4999376612426191,0.5000582531102091,0.4999965814094411,0.49998620724246207,0.5000520073387433,0.5000011732384738,0.5000124191309364,0.499978972277623
0.9719951670846969,0.4999520749376893,0.5000224821315837,0.5000023423921972,0.4999652296424719,0.5001257737150702,0.5000045949761733,0.49998449109435333,0.5000646277593388,0.4999899066774348,0.5000107682428208,0.4999913770407289,0.49992751483910214,0.5000581665050747,0.4999987548197564,0.4999862941217452,0.5000522261109672,0.5000093063804278,0.5000080868696887,0.49997904110319147
0.9591686164485664,0.4999519900081693,0.5000251853897021,0.5000026119800878,0.49996429839195344,0.5001257767177932,0.5000092875709458,0.4999834423547728,0.5000643155229811,0.5000029385540293,0.50001122691942,0.499991700266863,0.49992722518670113,0.5000580897000574,0.49999657869154723,0.4999825827209388,0.5000522364327912,0.5000101845096432,0.5000053137093331,0.4999803078470977
0.6627416170537539,0.4999522287251587,0.5000253740005343,0.5000024897928232,0.4999651915078491,0.5001257676449958,0.5000164098965996,0.49998027746093227,0.5000646008129211,0.5000022220425825,0.5000108387505527,0.49999781460236375,0.49992992704235545,0.5000581017710817,0.49999609446822346,0.49998844324085395,0.5000522138757223,0.5000094275198188,0.5000135882938801,0.4999820481766636
0.5682876675621018,0.49995226514392227,0.5000255880344004,0.500002639624662,0.4999652597917622,0.5001257267069756,0.50000611176997,0.4999846941898802,0.5000643103618723,0.5000028643168948,0.5000107295411335,0.4999961683811735,0.49993648548701003,0.5000583416151325,0.49999606424333665,0.5000681920033676,0.5000516382869101,0.5000102343835651,0.5000139334318813,0.4999802388888061
0.15813247010846593,0.4999520749376893,0.5000257371872804,0.5000023309141997,0.4999652296424719,0.5001257743050637,0.5000045949761733,0.49998452017182127,0.5000642958947518,0.4999895837313511,0.5000107682428208,0.4999913770407289,0.4999251359047821,0.5000581702208282,0.4999988193509326,0.4999863268905786,0.5000522261109672,0.5000102187888404,0.5000080868696887,0.4999790377878227
0.9344476732041026,0.4999518297040076,0.5000258528837128,0.5000017821721925,0.4999650693617183,0.5001257426802382,0.5000089913280523,0.4999802454671541,0.5000642933550387,0.5000029277005007,0.5000107401759198,0.49999693202055495,0.49992752237667326,0.5000581469066047,0.49999660892617176,0.49998967048420545,0.5000521121187481,0.5000095640888153,0.5000005274158051,0.49997914977383373
0.3283619030384886,0.4999521219368706,0.5000258748615727,0.5000044125089489,0.49996504929205504,0.5001257305551046,0.5000162075606933,0.49998380623354155,0.5000646230387333,0.5000034304873855,0.5000112316574612,0.4999919107392508,0.49991012320350825,0.5000580717418487,0.4999963987549816,0.49998813844647827,0.5000516303902456,0.5000102024235782,0.5000137595332327,0.49998131182864336
0.2694777165973641,0.49995213273621825,0.50002587730541,0.5000022134259372,0.4999650750545543,0.5001269046783448,0.5000163079491173,0.49998440724793064,0.5000646000912421,0.5000028590187111,0.5000108465553285,0.4999911156319718,0.49990941074748396,0.5000580849973281,0.4999960681176665,0.4999897283676983,0.5000516956147777,0.5000103631068968,0.500011641268078,0.4999814243003296
0.3920581012792139,0.49995222556694957,0.5000258727597372,0.5000026414499725,0.4999652805148045,0.500125815612185,0.500016648120357,0.49998452066762566,0.5000642983171955,0.5000043550793517,0.5000112782539974,0.4999914627525384,0.4999255228590308,0.5000582453882064,0.49999869177180434,0.5000725924025227,0.5000516745624174,0.5000093272868217,0.5000142956139473,0.4999807103539275
0.7855556746099555,0.49995224400260413,0.5000258498275991,0.500001849884068,0.49996640841520995,0.5001257247378371,0.5000160458938416,0.4999805772452983,0.5000643083455837,0.5000016522282016,0.5000108484165273,0.49999144156742825,0.49992675272742343,0.5000581477533724,0.4999965772927401,0.4999891436648623,0.500052679231542,0.5000095299060415,0.5000084471413567,0.49997840045991254
0.557885515190554,0.49995223746564926,0.5000259001905695,0.5000024897928232,0.49996507014405484,0.5001257677196176,0.5000167438922114,0.4999844790541203,0.5000642857747991,0.4999891377856438,0.5000108387505527,0.49999174710254163,0.49990961793807237,0.5000580972606838,0.4999957853727606,0.4999903778576318,0.5000516988443383,0.5000094438837208,0.5000134311559771,0.4999820481766636
0.28006541998097556,0.4999522606004276,0.5000258395766888,0.5000022134259372,0.4999650497542924,0.5001269046783448,0.5000163748619727,0.4999829745903088,0.5000646481638371,0.5000028638322386,0.5000108448098686,0.49999199052675547,0.49991184643316733,0.500058085534667,0.49999619952032087,0.49999163159279947,0.5000517897589234,0.5000102196214411,0.5000005420182634,0.4999789049250984
