0.238050049922842,0.49997966402796334,0.500007102782033,0.49993246172221517,0.4999845091793539,0.4999743655726923,0.4998548832515492,0.5001243858328956,0.49993450022108266,0.5000412994271106,0.4999314566017329,0.4998607214480052,0.49998615950202474,0.49995487578355796,0.5000446714962837,0.5000011247645977,0.49992710932880174,0.4999539078836617,0.5000534624150372,0.5002045928097564
0.3262984983516589,0.49998097089233157,0.5000068632861924,0.4999324796376726,0.49998424361459076,0.49997448116454507,0.4998548621899026,0.5001250266651267,0.49993445329319935,0.5000406058067938,0.49993148701157575,0.499860780951472,0.4999811546739536,0.4999539346082242,0.5000433027148988,0.49999227813194463,0.49992737150770605,0.49995382119007803,0.500053900021048,0.5002041120170443
0.3910563806509989,0.4999795773287437,0.5000071113220943,0.4999324930955365,0.4999796269699563,0.4999745692931443,0.4998548702982744,0.5001246414813484,0.4999345934274456,0.5000408453940809,0.4999311700662782,0.49986070327423954,0.49998598332565114,0.49995588305632915,0.5000436760081644,0.4999941365195808,0.49992733904043324,0.49995422463106015,0.5000538236925439,0.5002040928711808
0.0,0.49997953540865536,0.5000070158533145,0.4999322314956495,0.4999844925978307,0.4999742548160963,0.49985485352137476,0.5001245715759818,0.49993430984401577,0.5000404021265094,0.4999313950976543,0.4998608173258308,0.49998647885025616,0.4999533652455163,0.5000434664104041,0.5000007593584624,0.4999273198142284,0.4999542860627519,0.5000536919568614,0.5002040741444352
0.8175157144763493,0.4999794779661351,0.5000073457317795,0.49993249807501255,0.4999842973555765,0.4999713384488796,0.4998547135284736,0.5001243777131259,0.4999345847703055,0.5000408230359853,0.4999312268998053,0.4998607037270227,0.49998617968210884,0.499954902960089,0.5000435731909961,0.4999949297050683,0.499927235004623,0.4999534753746412,0.5000545451558234,0.5002049566613894
0.7534360840347163,0.49998100868195716,0.5000069824974325,0.49993215559761683,0.49997960126236407,0.4999746823177701,0.4998548518331805,0.5001247374927718,0.49993459378251265,0.5000408646023853,0.49993141424743587,0.49986075043410194,0.49998539903525546,0.49995475524894484,0.5000447213491811,0.5000032773908974,0.4999272440090253,0.49995425398417453,0.5000538999756505,0.500204054653238
0.2016068479112936,0.4999796704012794,0.5000070902446226,0.4999331843194116,0.49998446291457166,0.49997435595344447,0.49985481049042724,0.5001245562232602,0.4999349148469859,0.5000403767563855,0.4999313950586528,0.4998608142712403,0.4999855399110156,0.49995470137960213,0.5000439427621827,0.5000004207970746,0.49992712445281184,0.49995425684918143,0.500053569034665,0.5002040761366191
0.5894037839834192,0.4999795584992224,0.5000071344047806,0.49993327928828324,0.49999353408586317,0.4999731239746795,0.49985485862758056,0.5001247769672943,0.4999345274231337,0.5000408275170016,0.49993116034055235,0.4998607102592479,0.4999859932652227,0.4999555767500884,0.5000434689572849,0.5000011564648333,0.4999272798371853,0.4999539477595712,0.5000545886297794,0.5002041231185942
0.6698551131499989,0.49997961275736774,0.5000072513378229,0.4999321201058728,0.4999798738807222,0.49997457423840325,0.49985488232936626,0.5001243817007929,0.49993430236740405,0.5000417071264506,0.4999311181521985,0.4998607228702818,0.49998571172923983,0.49995475821714824,0.500043665079748,0.5000009237797576,0.49992710908512555,0.5000395570944889,0.5000535721896061,0.5002040902653843
0.9292904575636604,0.4999810830031921,0.500007203032794,0.4999321649708694,0.49999215669628577,0.4999729806503663,0.4998548649863241,0.5001245644866494,0.4999346064511561,0.5000403583591211,0.49993103964897256,0.49986066837984955,0.4999865850664394,0.4999555078973413,0.5000434784500958,0.5000033775916632,0.4999272508102196,0.4999541276500957,0.5000555936028886,0.5002044867398795
0.5268371793864963,0.4999810252828495,0.5000064825723466,0.49993246796611346,0.49998001939689646,0.4999729159626126,0.4998548125656067,0.5001245368837993,0.4999346106609744,0.5000412722649713,0.4999310387608688,0.49986077722352734,0.4999862976242221,0.49995570597584726,0.5000439211296387,0.4999920820641104,0.4999271195570083,0.49995327325603933,0.500053632281944,0.500204113484917
0.742499716554816,0.49998094963822004,0.5000069804764237,0.49993225978795297,0.4999799655080021,0.4999745164778567,0.4998548632325621,0.5001243844675801,0.499934431191706,0.5000404243400183,0.4999308727966056,0.49986070447157244,0.4999847678661874,0.4999547809520496,0.5000434481960943,0.5000045478501122,0.49992735554443385,0.4999542461589658,0.5000538148600453,0.5002041128526639
0.9601459572779547,0.4999809696813781,0.5000073844229196,0.4999333560911963,0.49998476055080315,0.49997302937255456,0.4998548192259461,0.5001249470799343,0.49993461008867807,0.5000402828502212,0.49993143361568676,0.49986071248231856,0.4999854608397405,0.499954794598397,0.5000436001710048,0.4999921731048534,0.4999272392665661,0.4999537820952196,0.5000535765477521,0.5002041387427848
0.5460514151987503,0.49997942244457205,0.500010482213365,0.4999322688294069,0.49999345186440153,0.49997301597842136,0.49985489125083415,0.5001246466551627,0.49993450633664077,0.5000407484182838,0.49993127268166315,0.49986067082504315,0.4999852432333542,0.4999547461265176,0.5000435326450845,0.5000003488930117,0.499927279307964,0.49995419020911613,0.5000539280945684,0.5002040782864271
0.42443453209207205,0.4999794970233506,0.5000070356287989,0.49993212556157113,0.49999216368608007,0.49997457547068874,0.4998548613036926,0.5001243898233185,0.49993439090995284,0.5000404824811933,0.499931081806284,0.4998607219151525,0.4999863145771416,0.4999555210670075,0.5000434877604456,0.49999904109154975,0.4999273723738149,0.49995428809545195,0.5000535945212012,0.5002045342976565
0.8495983531471847,0.4999809713026818,0.5000067613867004,0.4999324793673343,0.4999842404096692,0.4999748806653991,0.49985486217249636,0.5001250566679183,0.4999344510787283,0.5000408667645257,0.49993117799334863,0.499860780951472,0.4999811546739536,0.49995394342645644,0.5000433149795442,0.49999735815540175,0.4999273553533054,0.49995385919893903,0.500053900021048,0.5002041156481486
0.6369431242166363,0.4999810514683191,0.5000071235832353,0.499932148872549,0.499992181374616,0.4999729956966114,0.49985487621510194,0.5001247702812814,0.49993452015477546,0.500040766962088,0.49993111157156006,0.49986078501244885,0.49998572901132987,0.4999556176023482,0.500043485041734,0.49999446817236814,0.49992735999408333,0.49995392979365705,0.5000546362161734,0.5002045371026764
0.9691663545383182,0.4999794944449808,0.5000071226250926,0.4999322247515159,0.4999925745528993,0.4999749246296507,0.49985472218179305,0.5001243750829623,0.4999344977094413,0.5000414319961914,0.49993110849058453,0.499860719327308,0.4999863897807097,0.4999547478816932,0.5000439117575564,0.5000032375473193,0.4999273402020049,0.4999535047523737,0.5000536133268378,0.5002045303697068
0.48465692238510605,0.4999795910769147,0.5000065125850794,0.49993222409992505,0.4999842320835973,0.49997318231101084,0.499854851901636,0.5001247328985707,0.49993456235704126,0.5000403334830181,0.49993115629962187,0.49986077722352734,0.49998490731128786,0.49995476582572085,0.5000434557845949,0.5000009292353771,0.4999273220002569,0.4999537594007336,0.5000538924818463,0.5002041392140647
0.49591177336683956,0.49997958237077234,0.5000070282889175,0.49993335162320207,0.4999838526379835,0.4999728854471516,0.4998548123213525,0.5001245811044109,0.4999345148991722,0.500039829659141,0.4999311741395183,0.4998607792356634,0.49998593390989493,0.49995556381669914,0.5000435510585358,0.49999292986720445,0.4999273396655674,0.49995413158368535,0.5000538652443716,0.5002041463255088
0.6263665334436791,0.49998108707936695,0.5000069597534914,0.49993224800588926,0.49998549548032195,0.49997468495741265,0.49985485828284976,0.5001242854136113,0.49993437285144826,0.500040305594863,0.4999311449444859,0.49986070366300744,0.49998621776292707,0.4999548039666532,0.5000434542521717,0.5000011357639759,0.49992732466375894,0.4999536029882234,0.500053721164511,0.5002044855656225
0.14244219653345297,0.4999795761709934,0.5000074860444984,0.4999322860923086,0.4999914201496567,0.4999730169422712,0.4998548577782015,0.5001242829931236,0.49993457937007546,0.5000402995631228,0.49993109643539957,0.4998607154966463,0.4999867317824591,0.4999548104869892,0.5000434857982826,0.5000036199250968,0.49992733177516907,0.4999536448532223,0.5000535520126078,0.5002044872223901
0.27510962379875137,0.4999808672963886,0.5000071208745327,0.49993225649893874,0.4999842973792498,0.49997302518048714,0.4998548597530726,0.5001245748502173,0.49993454871548454,0.5000410042070964,0.4999312770798127,0.4998606693585558,0.49998624978080963,0.49995570652643045,0.5000434774993222,0.4999893122261002,0.49992728469145803,0.49995382728703863,0.50005381302645,0.5002041373579027
0.8622032225175578,0.4999809708312335,0.5000067454555095,0.4999331841461523,0.4999844597335912,0.49997489387717536,0.4998548809113843,0.500125027016412,0.49993445329319935,0.5000403476959338,0.49993148902300405,0.4998607771802939,0.4999855142291186,0.4999539417839473,0.5000433027148988,0.499992353851556,0.49992727006050625,0.4999543328804764,0.5000538954741053,0.5002041392470143
0.9399240573198262,0.4999795577420837,0.5000074062305225,0.4999321008082819,0.4999804200498081,0.49997452404627263,0.499854862619033,0.5001243841037692,0.4999344333682043,0.5000404891704597,0.49993087293883953,0.4998607254660358,0.4999864979153928,0.4999555771058035,0.5000433751411064,0.5000042014944678,0.4999272175557115,0.49995423276754525,0.500053913721853,0.5002041138369351
0.13272424800141422,0.49997944792410676,0.5000069623126796,0.4999322472469386,0.4999857702685879,0.49997430988049885,0.4998548220032601,0.5001245294522267,0.499934512867373,0.5000411165269836,0.49993104197480964,0.4998607014511884,0.4999867134507805,0.49995583622672335,0.5000434624028688,0.5000009552821807,0.4999273416816421,0.49995379704612386,0.5000535958322142,0.500204513622555
0.4737628280157928,0.49998094284202693,0.5000070393236982,0.4999330675908366,0.4999846429777054,0.4999744703343482,0.49985486287013176,0.5001243844675801,0.4999344305163435,0.5000404243627724,0.4999308727966056,0.4998607031167298,0.49998473576223645,0.4999550710925846,0.5000439516707823,0.5000045478501122,0.49992735554443385,0.4999538248913241,0.5000555740812221,0.5002041130209213
0.46544787557327705,0.499981092751481,0.5000068571443873,0.49993217872300527,0.4999935707987817,0.49997468497036635,0.49985487717542026,0.5001243558104312,0.4999346407998784,0.5000408113680712,0.49993141822671666,0.49986082121000575,0.4999862323072717,0.49995463468499957,0.5000434346894191,0.5000011393250419,0.49992711980929877,0.4999539673791807,0.5000555771147157,0.5002044848457542
0.010671451063345633,0.4999795531854466,0.5000067526154547,0.49993300032740967,0.49998561735720093,0.49997362451226374,0.4998548603060539,0.5001245632860356,0.4999345137560103,0.5000404024214278,0.49993146350747764,0.499860707106622,0.49998646850131195,0.49995472643071986,0.5000434293925708,0.5000032796914439,0.49992712136909895,0.4999539740853208,0.5000538865922168,0.5002040882616702
0.7310942724020609,0.4999796377322976,0.5000069102617308,0.49993224828309346,0.49999345941012285,0.49997455891215303,0.4998548824566694,0.500124377287246,0.49993429818405416,0.5000407487812202,0.4999311537060978,0.49986070025211576,0.49998644740986764,0.49995470706355416,0.5000436236748435,0.49999743428096516,0.49992724995589805,0.4999584700248649,0.500053933918615,0.5002040961924487
0.5807219968788464,0.49997941708593546,0.5000069024594176,0.4999322255978505,0.4999851902325845,0.49997313149506967,0.49985485650441974,0.5001246071324751,0.49993463528755927,0.5000405183783023,0.49993115232605984,0.4998607021711774,0.49998563062596824,0.49995491330502956,0.5000436459486725,0.5000009217154258,0.49992728073530546,0.4999542252812077,0.500053737961482,0.5002041017143948
0.37877398236519083,0.4999796894085304,0.5000070940979063,0.49993222519332164,0.4999795618809359,0.49997291484054196,0.4998548108639827,0.5001245563064184,0.49993428390664235,0.5000408067824819,0.499930902707957,0.49986081499567686,0.49998622213811134,0.4999547681865627,0.5000436696784761,0.5000009305513897,0.49992712599735517,0.4999537641178651,0.50005368962119,0.5002041392159088
0.6593022554510257,0.4999796803212566,0.5000067485329108,0.49993215214438363,0.49998377921416,0.49997288628775,0.4998548727557659,0.5001245617944255,0.4999344038124012,0.5000403133373789,0.4999311312183389,0.49986070683129313,0.4999862221516127,0.49995472107964156,0.5000436748492936,0.5000009690199917,0.4999271205528663,0.4999539306194021,0.5000535776100374,0.5002041394505714
0.9196616731733223,0.49997956984602043,0.5000072050177324,0.499932274472313,0.49999310470159525,0.49997312525874404,0.4998548649863241,0.5001245644866494,0.4999346064511561,0.500040358590983,0.49993140894684757,0.49986066837984955,0.4999865850664394,0.4999555078973413,0.5000434781241907,0.5000033609919373,0.4999272508102196,0.4999541276500957,0.5000555936028886,0.5002044867398795
0.08319274268487986,0.4999794379984243,0.5000070368806822,0.49993321850960637,0.49999339440307256,0.4999749526572531,0.49985482150244814,0.5001247637877364,0.49993450014502516,0.5000403854659047,0.49993117783647484,0.4998606990965811,0.49998591299395084,0.4999549150084477,0.5000435322971677,0.49999292470288165,0.4999273487500098,0.4999541914738947,0.5000538754661682,0.5002045626968334
0.6814929397971011,0.49998107347421317,0.5000070946153228,0.4999332261905265,0.49999353408586317,0.49997436315198795,0.49985481396467624,0.5001243530609669,0.499934527385914,0.5000408113335224,0.49993139455086544,0.49986082276502225,0.49998596616442154,0.499954596894462,0.5000434287382771,0.5000012528941233,0.4999272856245902,0.49995397245860945,0.5000535921477774,0.5002041119046788
0.6072466053524632,0.4999795773287437,0.5000071186900066,0.4999324930010466,0.4999796269699563,0.4999746066322529,0.4998548702982744,0.5001246414813484,0.4999345960216681,0.5000408453940809,0.4999311700662782,0.49986070345350647,0.49998598332565114,0.49995588305632915,0.5000436760081644,0.49999418808385965,0.49992733904043324,0.49995422463106015,0.5000536995852934,0.5002040906174288
0.11085336994707584,0.49997954921746884,0.500006755214638,0.49993317166921547,0.4999927828069758,0.4999746600984696,0.49985485325249174,0.5001242762658783,0.49993451401216504,0.5000404021489256,0.4999308155420901,0.4998608252826701,0.4999864522397131,0.4999547011985734,0.50004342972312,0.49999316232592406,0.4999273191169361,0.4999532646141904,0.5000538865922168,0.5002040882616702
0.8982290634174066,0.4999810077555502,0.5000068689479361,0.49993311383373296,0.49998432266843335,0.4999746520595839,0.49985486675540713,0.5001245570059272,0.49993459139574253,0.500040405878048,0.4999309479382926,0.4998607494152088,0.49998657283109316,0.4999547558888999,0.5000434841410015,0.5000032702621101,0.4999272439498137,0.4999527820825984,0.5000545064028752,0.5002044434783356
0.31151906505149274,0.499979440630563,0.5000070378204383,0.49993227683198266,0.49998382746845427,0.4999749700842997,0.49985481661189707,0.5001245361523731,0.49993459767703435,0.5000407704084436,0.49993138336222276,0.499860708017202,0.49998573135040764,0.4999555583075495,0.5000438934563192,0.500003616636205,0.49992729017962895,0.4999538405509308,0.5000545051889136,0.5002040832506607
0.12200734842462768,0.4999794347084757,0.5000067639409816,0.49993302453579297,0.49999325664462385,0.4999735723794035,0.49985486108617555,0.5001245630748922,0.49993434946923215,0.5000403875209743,0.49993139916118823,0.49986069931779864,0.4999864761536479,0.4999546993485519,0.5000434385183367,0.5000008419905344,0.49992728435117234,0.4999541909206221,0.5000538749772626,0.5002040717584241
0.6484166554780318,0.49998093049937165,0.5000070899639926,0.49993307527522884,0.49998509223419374,0.4999741170258522,0.4998548193328152,0.5001245354533425,0.4999325700991239,0.5000408553686498,0.49993124472915396,0.4998607083166681,0.49998576518589527,0.49995466246881287,0.5000434683063418,0.500000711335461,0.4999272802841278,0.49995388216595316,0.5000536190481111,0.5002040786095407
1.0,0.49998119051090617,0.5000068442948001,0.499932225014979,0.49999220108141473,0.4999751012864904,0.4998548208573174,0.5001243385235822,0.4999346372996879,0.5000414384650567,0.49993087639055867,0.49986071440124447,0.4999862263016329,0.49995554069557413,0.5000439294046617,0.5000011225415056,0.4999273246214271,0.49995394844212304,0.5000535851119444,0.5002041554404352
0.4552148968537656,0.49997953688804775,0.5000073291760933,0.4999331731881666,0.4999795449648304,0.4999744824396242,0.4998548768077191,0.5001243779308802,0.49993445692892413,0.5000406291485334,0.49993117010876065,0.4998607204340948,0.4999847397263574,0.4999539764927583,0.5000439540071594,0.5000012627964059,0.49992737333230847,0.49995397692422033,0.5000538229699398,0.5002041116361237
