0.2464193552446026,0.4999916598803583,0.5000142107775971,0.5000018273528277,0.5000154017786997,0.49999578222635455,0.5000784886595548,0.4999854222093325,0.49999292323571115,0.49999150861544317,0.4999801661673182,0.500009419158866,0.500077306212844,0.4998934388701384,0.5000049782886093,0.5000652550473093,0.5000306156969406,0.4999965581343045,0.5000365515997404,0.5000519740446828
0.6233707119629839,0.4999916607475482,0.5000142115044911,0.5000020519531367,0.5000151319019103,0.4999958788233112,0.5000780218821234,0.4999921381057356,0.4999928878501707,0.49999167145014595,0.49998032307934687,0.5000051477877842,0.4999338625099952,0.4998934763209236,0.500008592073898,0.5000651573676269,0.500029026522596,0.499996569063194,0.5000382303102516,0.49985851923270647
1.0,0.4999916606184147,0.5000142225687523,0.5000020025256607,0.500016521317193,0.49999591680969946,0.5000783950175945,0.49998998550149865,0.4999928835840865,0.4999917097896446,0.4999838151002523,0.5000150562306347,0.5000720561668556,0.49989339678022265,0.5000066862414424,0.5000651539209315,0.5000288094898434,0.4999965028594546,0.5000379475838841,0.500063234659305
0.5740254961743881,0.4999916601235016,0.5000142023007109,0.500001200149342,0.5000152347859004,0.4999957519201391,0.5000780617799496,0.4999768703391447,0.49999288561639404,0.4999916779555047,0.4999803247569219,0.5000071127964741,0.500079837623927,0.49989347416293817,0.5000090301603592,0.5000652552908783,0.5000202055235319,0.49999656532859704,0.5000380254099247,0.5000718619190354
0.3396408722038964,0.49999165445897714,0.5000142489962124,0.49999477829163264,0.5000166084562918,0.4999960254986395,0.5000779946309927,0.4999266412562915,0.4999928838956404,0.49999166996709116,0.49998032754708954,0.5000098702437634,0.4999443066565603,0.49989282549293396,0.5000091742999978,0.5000651514277906,0.50002587219249,0.49999645503410733,0.5000363819447552,0.5000701184241731
0.5241272345694866,0.49999183584826606,0.5000138333533343,0.5000027629022266,0.5000156540159857,0.49999593536988207,0.5000783761350749,0.4999935530657624,0.49999289426313415,0.499991692018415,0.49998032258090924,0.5000069615892545,0.5000702610986547,0.4998934110162934,0.5000118300387466,0.5000652586861308,0.5000192291630858,0.49999813962311784,0.5000365303850951,0.5000732365053174
0.977458829961106,0.4999918309591701,0.5000142174145425,0.5000031999121706,0.500016789400853,0.4999941188108957,0.5000785161995468,0.4999856183190832,0.49999287962436423,0.49999166668625283,0.49998032507190704,0.5000094137949849,0.4999561913164024,0.4998933929452511,0.5000083349882523,0.5000652508075741,0.5000198751858594,0.49999836679456944,0.5000364803649014,0.5000519740446828
0.06698832388080717,0.4999916605755335,0.5000144750914417,0.5000021094123837,0.5000152632992054,0.49999583161053546,0.5000785159136307,0.4999911581527642,0.49999288250164203,0.4999917096876586,0.4999803762043399,0.5000096873835199,0.5000724455453297,0.4998934066162774,0.5000066758451143,0.5000651544542989,0.5000249923276399,0.4999965772281243,0.5000365271456103,0.5000635671683759
0.227213311337586,0.4999916887729158,0.5000137901255394,0.5000012379812525,0.5000163742248478,0.49999590946586936,0.5000779224364024,0.4999878263951125,0.4999929258161356,0.4999916698631884,0.4999803286085621,0.500004562031607,0.5000881950975672,0.49989339426647844,0.500004909445807,0.5000651618775578,0.5000335475872246,0.499996601333621,0.5000365432136622,0.5000808450692292
0.2186591060152221,0.49999166245332827,0.5000137808950292,0.500002133289218,0.5000155866504219,0.49999583451688123,0.5000781949633262,0.4999900269566603,0.499992915626876,0.49999167781475196,0.4999803185785627,0.5000052427386306,0.49993931215266213,0.4998933934077187,0.5000081158064535,0.5000651536891643,0.5000191638816326,0.4999965640413207,0.5000379912830448,0.5000670168313425
