0.9156788604012419,0.5001386148516114,0.5000602479233834,0.4999579086689981,0.499819316380674,0.49999507101152774,0.4999987623163967,0.49994032117645776,0.499997435834799,0.5000007206397358,0.5000339879534539,0.5000212134378073,0.5000248527401996,0.49990609875682623,0.5000102997934613,0.499999235352937,0.5000012989710758,0.5000027330534897,0.5000806475459887,0.5000142053027173
0.25763016466496036,0.5001385633208177,0.5000602895943497,0.49995787639589967,0.49981929740555975,0.49999652787373866,0.4999971652213585,0.4999403382147034,0.499997564955571,0.5000002781749227,0.5000344116454828,0.5000212053425239,0.5000248912196078,0.4999060006748678,0.5000102718583703,0.5000013736116352,0.5000015439461052,0.5000031228994811,0.5000805020701883,0.5000135003967939
0.9695020453783838,0.5001386431844551,0.5000602863518723,0.4999580135683329,0.49981931712147776,0.4999909519629859,0.5000009352226442,0.4999403718036587,0.49999512612887353,0.5000005813254038,0.5000339523866753,0.5000209284351251,0.5000248807214075,0.4999060973752378,0.5000101550245547,0.4999991601614696,0.5000028042478656,0.5000030778086354,0.5000805760310661,0.5000137366180349
0.33691379720337655,0.5001385535373785,0.500060263684314,0.49995787602078423,0.49981932050278116,0.49999520144656684,0.49999881361403087,0.49994032379420145,0.5000023900391631,0.5000003458897724,0.5000339406528456,0.5000210053364611,0.5000248991491995,0.4999061610247433,0.5000103103317045,0.49999904560151687,0.5000015421556404,0.5000026851859308,0.5000806435949338,0.5000140934892648
0.3929321491214409,0.5001386370256881,0.5000602963873656,0.49995803202759875,0.4998193111068441,0.4999942783048345,0.49999912370917726,0.49994049942630486,0.4999975595617557,0.5000011366097656,0.5000338080549745,0.5000209208667171,0.5000249166501947,0.49990599983553063,0.5000101929028756,0.5000015664323887,0.5000016075890882,0.5000031458158855,0.5000806322571385,0.5000140853456014
0.546993639102815,0.5001385470941301,0.5000602987703547,0.4999581207324036,0.4998193048603111,0.4999940297915778,0.5000018511488602,0.49994035104013707,0.5000020047109682,0.5000008458619877,0.5000340073004202,0.5000210030261326,0.5000249396747803,0.49990607979335966,0.5000101993562436,0.5000020070978598,0.5000015364352974,0.5000032926331085,0.5000806462242426,0.5000139947293987
0.1038353391391229,0.500138538620989,0.5000602811799454,0.49995809526106133,0.49981930140626524,0.4999942486348125,0.4999991056042676,0.4999403122670652,0.5000015024514537,0.5000003838404622,0.5000339246666196,0.5000209601764443,0.5000249115019929,0.49990591332076595,0.5000100768057752,0.5000015463012324,0.5000028266062642,0.5000031517584957,0.5000806289960736,0.5000144479999461
0.22751369069541186,0.5001385486665577,0.5000604609451583,0.4999578860521497,0.4998193023341904,0.4999885003365891,0.4999991047519655,0.4999403203253921,0.4999968309146734,0.4999993361880695,0.5000338262920409,0.5000212055987815,0.5000248783605631,0.49990606145822736,0.5000110018669208,0.4999984614845523,0.500001540372986,0.5000031310372782,0.5000805833455813,0.5000136981546146
0.9798777459149198,0.5001387704364209,0.5000602996225204,0.4999579710591343,0.4998191858722339,0.49999400036278435,0.4999993380664806,0.49994034963807327,0.4999969984162991,0.5000008509068304,0.5000340929580774,0.5000216566079194,0.500024950005488,0.4999061209328967,0.5000102233834448,0.5000015586924629,0.5000015194435105,0.5000029931155776,0.5000805918144758,0.5000137019643651
0.0833433254570849,0.5001385196640546,0.5000602807728272,0.4999579171123239,0.4998193011069427,0.4999942659685654,0.4999991055413898,0.49994031170008424,0.4999940019852756,0.5000003821807576,0.5000339303119442,0.5000209582070477,0.500024884525104,0.49990595791266507,0.5000100820937188,0.5000015463012324,0.5000028443499206,0.5000031360514519,0.5000806289960736,0.5000144479999461
