1.778679749197248,1.8512807908616504,2.0026717107823275,0.3648573081232303,4.558599398609854,2.441052937586802,2.539582144847073,6.8335927605154065,11.072499802166693,11.325473748125681,16.878058364127316,15.141741158852591,15.930857308247687,17.163879698293684,20.34385777491727,20.754958666267868,21.34244219640939,21.851069148395094,28.764998683232257,26.93347393131162,34.55314719676614,34.80458535260807,39.57851850264852,47.8763275796133
1.8228264697010848,1.8504753941628191,5.352904612901163,0.6469755469062475,4.405686522136979,2.9305129044255525,2.866111154223631,7.058541639631301,9.48923572286326,11.414646863551019,16.0366317118136,15.57809821735889,16.188200870770864,10.620702795893,17.680235586050898,20.63346689557326,23.828864351781043,21.477953946794322,28.82170403176713,24.49041815335662,34.9665658334893,32.80048507020283,41.68553925171607,47.92876712813521
1.8482938521310448,2.144668801078012,5.360297744815428,7.310565087771179,4.590222445312974,5.146747177296927,3.5166128534833025,9.665324577721998,9.697131807576776,8.860329457390005,9.162908258346585,16.576809566527867,15.216990445480205,10.074932496619441,19.778233010752782,20.436069777034458,25.26201802491767,24.686152949854034,28.837730319771484,20.29849559373182,33.26881089775015,26.102208600897537,40.7014853974842,47.812785736265944
1.7763453195327787,1.9740517730941307,5.272856344864341,0.7750493789332155,4.532173300180741,2.74498474032914,2.558421207306735,7.039234083290336,7.487473593942265,9.809638614337388,15.592714865628963,15.839955353480843,15.159759562823186,13.954201612025336,19.82301816163231,20.74681343149443,21.168943423197646,21.705672873599802,28.77011338626197,24.39352617194189,34.46000160351426,29.022076840955553,40.06300095910317,47.66550028575722
1.7696826552175031,1.849931342177132,5.3837676555484215,0.42074239106114736,4.79016007170073,2.949013727503484,3.0247905651808407,10.978585493487167,8.342855669845399,11.212300806988408,10.644692209563996,14.934282824039116,16.262423918782826,17.20855235673228,20.301428562560034,15.424293474886433,25.202362515475397,21.432259260146523,29.729082106202092,22.977161035818714,34.947186649847374,31.118430318004485,41.630007629033514,47.95459092532996
1.9883581190125832,3.8097131177250674,5.089219587045381,6.694880247091756,4.5903696808156935,4.975738081783978,3.0681673480241125,6.769351286927364,9.697131807576776,8.896081592053456,8.094909009793213,16.576809566527867,15.349149427241324,11.07627662184659,20.184907023836633,15.158543269577706,25.22400700720952,23.80887009684052,28.80643054322597,26.44163208962437,33.49100678051994,29.706053375182222,40.68868636488348,47.812785736265944
1.7101055986916378,3.7120126812563643,5.636623856730692,6.997620751292204,3.5841689692418113,0.7613584678022434,5.283123531946012,6.720621030071577,10.677777026896878,11.51558980938471,15.801083505514013,15.858154745422082,15.239039385122132,10.046725285969012,17.711270577047678,20.750782417418367,21.37665390877961,14.106101652745211,29.776787888535168,24.678964672238436,34.53593878792768,36.14782193756822,40.05647052830979,47.81266440154509
1.8102532465390841,1.980706390820319,4.98273545996052,0.7750493789332155,4.530766271014558,2.743648074390907,5.276877502619892,10.415904573360795,7.562455965421691,10.030775816307687,16.50267183056493,15.948542312975775,13.383676420227433,13.954201612025336,19.91952162553167,22.209308886324674,21.52351016266398,22.57142016399403,28.78002458867623,19.522675815622073,33.25636634721582,32.8711662976666,40.06300095910317,47.63757839011778
1.7101817961068546,2.0670865539390393,2.726546408993057,0.24388279350840047,4.7260175291382325,2.581351699476313,2.3871588928843495,6.541097932171075,10.929737172497136,10.310021693975903,17.8872470791978,15.826377413789565,21.1438096751628,17.530663804122305,18.662613746094664,20.705285513949175,25.218075071623403,24.685432885981584,28.739158788296525,25.011180090329038,36.866990938949534,32.87598990749827,39.76976244225219,47.96340707006836
1.922455741661265,2.021389216489769,1.2294658483706788,0.6108175435546485,4.706979173729642,2.547379981852007,3.064408347143693,6.875103169588781,7.905479047777029,9.76115681414823,15.151752758525825,14.765463433777294,15.240306531896241,11.11065897152711,17.86206323518988,20.736271425176184,20.904868090736116,15.52865333414371,28.75181152793852,24.37156713193373,33.84422971831417,31.5413073200312,39.70170631226962,47.63129883091138
1.802921058582443,1.5443326184399107,4.822692518020469,6.28965048661602,3.6822607884843075,3.008751144392171,2.5538227666311983,10.065349439665358,8.519030849591452,9.701023103646525,15.593425393010953,17.355751344136713,15.36876754464138,16.56310589167646,17.44110396806897,20.701072896163954,21.249447153717405,24.725327956942277,28.734349770917326,21.598077151701542,30.979074195308307,32.65905492304549,41.5877401605331,47.666840810657426
1.5915537578342538,3.7802670016296767,5.293650545600023,0.5993679091204159,4.591019430921369,4.9481109223684445,2.5750562252047877,6.895261475191551,8.190710549856004,10.34551261383855,15.011606154234766,14.757206092395059,15.21858464677388,10.06443939764208,17.87293812864112,20.76787874546403,20.71653210455471,22.275718677994714,30.390236071554746,24.059523573346144,34.29982499916062,32.68451784304642,40.00028956405982,47.6161696332444
1.7316945126877552,2.1520363223860777,4.849338667860656,0.8675607360632447,4.652490762980606,0.7665649722046499,2.8810734000525393,6.767920226898879,8.258317626041215,10.343539398546048,7.6031202978216585,16.52326481323903,16.598296988453065,12.148840466981573,16.284804063186975,20.967267510705838,20.96885568797764,21.79280747180169,28.79578460830788,22.6777348018384,33.38364310151739,26.40721036968026,40.13635111739742,47.45784599040132
1.802921058582443,1.5443326184399107,5.185403081230105,6.28965048661602,3.6822607884843075,3.008751144392171,2.5480048602633145,10.065349439665358,8.519243427384252,9.701023103646525,16.029996138995887,17.355751344136713,15.36876754464138,16.56310589167646,17.44110396806897,20.701072896163954,21.249447153717405,24.725327956942277,28.734349770917326,21.598077151701542,30.82086363915452,32.65905492304549,41.5877401605331,47.666840810657426
1.7190338307202866,2.1757028952530604,0.32639811061501334,6.324698458090916,4.709667124422599,2.839631987093835,7.394433088671681,5.8660708455286,7.569174502256631,9.443316052431253,15.703503346957964,16.27740647403811,15.1860036258514,13.422722823606172,17.57343948308654,18.423118860216125,17.996088851552894,24.72377503792698,25.867833966786375,20.255568869764023,33.175220464871465,29.75877941300467,39.971606789024264,47.908501211742056
1.8490225395511088,1.8264095439222987,5.08453190473224,7.014819798363808,4.531783332407322,2.7393159211806255,2.8674162625383737,9.552297709232953,7.548066684724084,10.462093516644904,9.246664422787555,20.45735365910498,17.953196690223066,11.331398334134402,20.166719193501297,15.185309537183972,25.22400700720952,23.80887009684052,28.792064899294672,19.571106687544233,33.49100678051994,33.0192034655582,40.68868636488348,47.640870520280856
1.82326306587018,2.010402259377455,0.5810195807705907,6.080130950263249,4.72676761825649,2.9822147566309867,2.9070438413596205,9.837415525602355,9.762848342439241,10.35283694296166,16.07812213113152,18.097713344462306,15.061736093364335,10.72346945300609,17.685054298810474,20.805475188876983,20.83404934260794,22.539138009579318,25.966601265709773,21.65294401003894,33.89639921202443,31.509068684199466,40.00051053304254,45.879992099860274
1.7218500439370061,2.1512290256781847,2.5037619497576635,7.397238953233616,3.6647672006917724,5.052514312523423,2.4901601678811183,10.27795001134838,7.550364508527537,10.369173729968683,17.676002345344163,14.769212833302609,16.528005413625472,12.09968563104621,18.608400303312045,20.716982103091055,20.32874434384701,24.500797347428136,31.211090904316947,25.31569961241556,34.31992705520635,32.87595910415854,41.39804621792566,47.9513257997568
1.8422174818185786,2.1736568427630725,5.563696483904106,0.9442787360625409,4.595708948474612,2.9508485748307325,3.509521628103703,11.09351017831878,10.355145874145695,10.494322285175349,15.796018014105602,15.604690568860946,21.26388472266918,16.934663911136955,17.874494328236608,15.904978895961005,20.902343328665324,25.180162492335953,29.69571490432803,23.53711170000491,33.372266583373865,31.219466474120924,40.07568501968605,47.619059631326074
1.8050833186265651,2.100245638355802,2.852784272742994,7.397238953233616,3.6821773792580923,0.5680656018354522,2.6197465618049502,10.439018419270102,10.49785750043843,10.369173729968683,17.676002345344163,17.43209180114999,15.288693281934687,12.498387604944583,18.646830085139733,20.70721329235183,25.426654214452945,24.704485062164032,29.72928850420615,25.104328291296355,33.85515357575503,35.975551963591265,40.01941096984135,47.66690150296243
1.778827273714791,3.8285381123773354,5.291857639525432,1.0580870228422636,4.58109607468292,2.4638335881028133,2.5750562252047877,6.895261475191551,8.190710549856004,10.286240449242083,15.07622813498784,14.799529993420002,14.497239607528533,10.06443939764208,17.37791924987339,20.783987081165776,20.71653210455471,21.97107135606702,30.390236071554746,24.059523573346144,34.29982499916062,32.71821985450663,39.98925782431103,47.61505131013023
1.7189528481167156,3.66657939830373,5.64358900529703,0.5879608127454717,4.705250173781444,2.8737320824445485,5.2981038463073675,7.010195915387152,8.356581673594542,11.439954732347521,13.587056723825867,15.57778911132101,15.252735793269931,10.612852134518402,17.702536408519002,20.758503733643494,18.053115300103592,14.01510025965134,29.776787888535168,24.88428799661463,34.55145896670274,34.330960015745084,40.05647052830979,47.928341960077525
1.8101142804717494,1.8267370603938446,5.026758215745455,0.8312363162837193,4.5311775293589776,4.921993779535295,2.9153471316762674,10.420061583486916,7.562455965421691,8.827659146724116,17.899469075513398,15.947875900814097,13.462656225789614,11.153818867774785,20.15855823468019,21.249126267380646,25.229344440431824,23.817294907834523,28.737292147152253,19.489064740444473,31.2216663377456,32.87162614953289,40.81166546376437,47.63933367529889
1.9883581190125832,3.8044019740458817,5.089219587045381,6.694880247091756,4.69315925785969,4.975738081783978,3.0681673480241125,6.876869460381401,9.719835123010819,8.896081592053456,8.094909009793213,16.471625045098456,21.297036822864726,16.902193978917133,20.184907023836633,15.158543269577706,25.12822465404784,14.657114993080576,28.80643054322597,26.46933753436775,33.49100678051994,29.682266204854265,40.671324575369326,47.81204876765794
1.7385981667631527,1.4727139735238124,1.1644824198024177,6.645807152231946,3.5362712183979097,2.874018727958311,5.280972045047139,6.908144864391526,10.826457038329176,9.31444985696179,15.520620795058027,15.543049837619172,15.26037795980308,10.038899692796255,17.534476701478177,20.770698480386027,21.734882951057962,21.894665158696803,28.452867104389217,19.009325457978406,32.4303759099727,32.744435934793756,40.01406187185888,47.98341075368804
1.736378548557252,2.208230245932358,5.468435280906573,0.5810218881173199,4.766348701602235,2.429388545954602,5.030358833610804,8.368014309728942,9.544803551756955,10.282044671895926,15.795747388858132,16.279019353747653,21.13882216243875,14.45066766802723,17.91042851417815,20.765307759781248,21.009174884896666,18.138576153857457,28.885134931359907,24.503559387161925,36.8852575509259,36.06421296187315,39.7068933786014,47.93020907864895
1.5952223819482994,3.7799125622008747,5.64358900529703,0.66930689161177,3.508406991125008,4.945432989927208,5.434625924454574,6.8894000418194326,8.18969824602409,11.53138086638466,15.50435107459652,15.571226130250638,15.252735793269931,10.612852134518402,17.702536408519002,20.750738661705306,17.68487956221725,14.01510025965134,34.24042498337379,24.49093164962837,34.53466400645903,36.14782193756822,40.05647052830979,47.9282614802172
1.7329422465057238,1.5178584263661086,4.910788866064663,0.8197195646584796,4.814402464736552,3.0117573459336318,5.429192010441993,9.993578713220943,7.807218180041098,9.701023103646525,9.283548150405185,15.541955820020819,16.490923744763823,12.42839388010527,17.526868150633053,20.754522435548616,21.28370699779464,24.733445805402237,28.649333190504894,19.411657295118072,34.44415714722037,36.19527703084937,39.40855876381365,47.976266463195714
1.8423018524264527,2.1251713828542185,1.1144470606498658,0.9653416012467031,4.6107831659324745,2.860857577622127,6.053684574513712,7.112961737727351,7.361338694510034,10.238758468575842,15.233423875966464,16.68686340364941,15.14288693511286,13.396655178912981,19.986938083108157,20.77018235152377,20.71891951026072,19.592217336649885,28.590495891919176,24.447203605719515,33.36807083204989,30.893560314228168,40.35555591134121,47.61896784678812
1.73610629648693,2.2694519680356944,4.876265640248395,0.366676721303808,4.269920627714544,2.900561746274907,2.7887315550345426,7.069232322217465,9.49301460974723,11.43546708608071,10.48743049635907,11.435726485300535,15.213382360262926,10.015613492975172,19.768410576718715,20.46081186507945,21.34674581808055,22.547650812453167,25.592265125103772,21.442516595249092,34.9665658334893,39.004182720482774,41.676819156625086,47.876961482073284
1.7169805838879144,3.8493283934176956,5.626057853732923,0.5751768251014252,4.705250173781444,2.8726606185631143,5.2981038463073675,7.010195915387152,8.353456962931896,11.435490261189814,13.609580534027705,15.57778911132101,15.234961429225315,10.612852134518402,17.70226827087171,20.758503733643494,21.261783057364877,14.01510025965134,25.607705615008484,24.88428799661463,34.56726122571782,39.346612657710295,40.06421881124812,47.8722567771047
1.741627302926299,3.802912824272296,5.2560938805248485,0.6471841801058331,4.570006858303103,2.5951425490315616,2.920938828191462,7.4093449133401394,8.206087646682128,10.34967823200312,10.84575114856468,14.964804696162535,15.179624579956426,10.054938086511875,17.87066036231505,23.227456904360782,18.039251156771325,22.275718677994714,28.605720590806193,22.25569465731314,28.47557045439045,31.198803181313668,40.079830061652,47.61558939401697
1.8021040540971334,2.26291783483169,5.099404163317496,1.265763738296712,3.6041709077553206,3.6630191694382637,3.070724241495803,10.065349439665358,7.578114355968116,11.235023371759965,15.61908685434303,17.396976729907994,15.42712778203099,10.155921660000306,17.381967372246606,20.366786982070895,21.50070076508773,24.725327956942277,28.676890530480364,24.26062489935412,33.37047516625237,30.702027577466307,37.29267427174234,47.85612897105999
1.7470310191124871,2.1005630434320333,5.076023840175534,1.2706904797231924,4.628645879352857,2.9234463156874764,3.0673518028269178,9.566905200974729,10.486231986919528,9.15919136398312,15.22141599157762,17.450352317834163,15.1486002343798,11.834328903399548,20.51904762493933,21.211574201019765,25.312226669188718,24.676922706784186,28.72133182782062,24.264035693641805,33.84840353922099,30.693762468812317,37.6691424714509,47.85983082380799
1.9963694019002824,2.148242913829262,5.026413737535366,0.81910105139937,4.558355571381029,2.923033577500785,2.9058428578979463,6.566011065758696,7.355013020194953,9.085185620801315,15.148336128560327,15.571214275530728,15.588107660760485,11.391191716941313,20.152111934300457,17.072314403002945,25.31494066381585,20.17093774430623,28.659017162047054,24.101969476289685,32.80659179399014,32.8128630977221,40.86861547695862,47.614638040962184
1.7515605748324277,1.8711860143837677,2.852784272742994,7.833312272245863,3.6821773792580923,2.469076427542289,2.6204712292344072,11.100391416686193,12.425856766069135,10.380271089629632,9.169512840628116,15.447175550702369,15.2216164411761,17.134352312644754,18.584156776380702,20.70721329235183,20.299197677266193,25.187906749546467,29.732261612551547,16.751244411928063,33.75606745440375,35.94375340427562,40.01941096984135,47.87649631359664
1.769337421448252,1.7500494963357647,5.359459743984128,6.212704261891309,4.590419443199801,2.946095320941472,5.108347690885617,7.080410351292292,8.467900725974458,11.478072586766276,14.977791219680265,16.767965709839356,14.211791416843184,9.065245282631682,18.673401084630367,20.787444904754782,25.404687907481446,24.72911934583465,29.500140400914038,20.516816720169057,37.108121282933936,32.91886808033235,40.041707441561165,47.66437542053014
1.912023755858109,3.8400239912117917,4.905386985885329,6.054132623634534,4.761980992782392,5.259613292990373,2.9100413494191884,7.06948920063168,9.452493012820167,11.401752189416117,15.05846395845526,14.720125422021933,15.065202530904237,14.169398620633046,18.879172270507798,16.5760767267882,25.28876336590824,23.976922764173185,28.821349432426555,26.563173757446325,35.00578003577081,32.798657069241045,39.92223884641999,47.890635668973545
1.8473333655057251,1.8502417785289726,5.332743751574783,0.6444288631383006,4.638866319085784,3.6772878193171796,2.788861626719374,6.170966203767797,9.485516108839498,6.525676637025346,11.177647555005993,17.281407663767723,16.18741576201708,10.081166098730494,17.473870737674588,15.747589698411112,21.923228612869156,21.383296974767227,28.694768394947026,20.737420016005526,34.52578474086351,30.83025547157945,41.64384903669918,47.923879165927296
