0.4219863042190045,0.5000297359445701,0.5003145177484352,0.49993630016315105,0.5002106338497979,0.500083554444422,0.499976298014706,0.5001423686979872,0.4999837775344005,0.5001581425359962,0.4999650293743439,0.5000430502447253,0.5001786548816798,0.49990364607592214,0.49996104759150156,0.4997616992461136,0.5000848088689506,0.4998767059622957,0.5000336217433198,0.5001474315566569
0.9229220477175135,0.49996698805256173,0.5002581649418951,0.500056568196703,0.5000158676149588,0.5001590269121728,0.4998282487511668,0.500027048511288,0.49981489143608976,0.49999211297289503,0.5001688430167649,0.4998920895752304,0.5000200258142959,0.5002011366984155,0.4999526685670549,0.5000196647126671,0.4999579052013229,0.49977702472232016,0.499993311689635,0.49970784712028826
0.9771467972475376,0.4998870084431018,0.5003081645180517,0.4999285249741561,0.4999806146073351,0.5000692968831351,0.4999707836324701,0.5001343640532705,0.5000476915630921,0.4998790618732368,0.5001720737158442,0.5000649382137052,0.5003224462024013,0.49986766280244527,0.49993955223362696,0.5000763866656586,0.4997326692557621,0.49968663217815185,0.5000121942132837,0.49978313472405755
0.5633343459203496,0.4999464167661835,0.50040729648178,0.4998948650389787,0.4999597336170604,0.5000563093026004,0.49996915718127255,0.5001317900975853,0.4999101767951729,0.5001859494077394,0.5002897820923216,0.49999992814092376,0.49992093712630403,0.4896825827112799,0.5000139069417242,0.5002785180762839,0.5000134596799118,0.49985588262694586,0.49988627315975986,0.5002258468165869
0.5908195807299735,0.49991105491236953,0.5004133887158774,0.49999104468479066,0.5003872101549413,0.5000496828026267,0.49972575550948406,0.5000992221967394,0.4999063956654483,0.4999967934791681,0.49946393302382674,0.5000643782800767,0.5001734219695388,0.4996845943904905,0.5000602365367129,0.5000343923585479,0.49998297678967035,0.4997284392254003,0.5000334504323151,0.5000739278309956
0.513851272623441,0.49996941385631044,0.50000663819138,0.49992998967038105,0.5000179618925761,0.5000714176470064,0.4999764546196891,0.49974112238422913,0.5000371633163933,0.5001670267891896,0.500319734472337,0.4998911260637375,0.5000248269642569,0.5002009052821886,0.49991148477481834,0.5000491432127822,0.5000885283397288,0.49974073506113753,0.50003388667058,0.5001190949277579
0.9660931528678423,0.49992611148605004,0.5004026746340016,0.5000695277464299,0.5001088434418377,0.5002100984766036,0.4999671346682495,0.4998853042520446,0.5001147366215062,0.5002093091118075,0.5002894015725191,0.5000464311965266,0.5000757738902494,0.5002760761890566,0.4999534061245788,0.5000264482470356,0.49999376882302826,0.4997326991966837,0.50010633607791,0.5001513381865798
0.9329534906785414,0.49988154922790196,0.4999580364963244,0.4999792262688362,0.5000178700525576,0.49990094049457434,0.49995647118735437,0.49981611043607777,0.5000689125480301,0.5000469092957611,0.5003198284131931,0.5000009911067476,0.4999192129419567,0.5002011665417108,0.4999499043510439,0.5002757784628941,0.5000214655649232,0.49993640718349835,0.5000151692822125,0.5001015550432766
0.69999238013052,0.49976732132116947,0.5003053246990491,0.5000863265270042,0.49992055911609823,0.5000954593274862,0.4999641617296078,0.5001138477316504,0.5000165290037784,0.4999225560462181,0.499837365977164,0.49973728937185924,0.5000962383184054,0.5003003537132688,0.5003047510262935,0.5000984017214626,0.49973480183600505,0.49982804106397,0.5000061486149956,0.5002102852204797
0.10086132124140068,0.49993896499925516,0.5004740716775516,0.5000846535457268,0.5000052632104397,0.49983270003158,0.49997592523312073,0.500103527645714,0.5001495174296892,0.5000175178395408,0.49956102598390073,0.500085406020823,0.5000370052006866,0.4997477734978147,0.49991359694763776,0.5000551803468364,0.5001018941468273,0.499706219895976,0.5000352509929704,0.5000695224206184
0.5336810117302727,0.49991219444436635,0.5003530348603208,0.4999606136328981,0.5000187163879477,0.5000752458043413,0.4999787265767211,0.4998116578732081,0.49998572249265344,0.5000469092957611,0.5003198284131931,0.5000009911067476,0.49992090232789843,0.5002011665417108,0.5000643120899602,0.5000588897080297,0.5000214655649232,0.49993640718349835,0.5000151692822125,0.5000999046644262
0.17788283650047698,0.5001269690286748,0.5003070224548968,0.4999371316346816,0.49991328202033547,0.5000719030939165,0.49995651073193415,0.5001349305370424,0.5001140681840989,0.5001673848366037,0.5004331757148635,0.4998922363346437,0.5001728215254322,0.5002009095447731,0.4999488735498966,0.500095916877251,0.49996586459533665,0.4996459122001938,0.5001082244970069,0.504900574219894
0.29787994701395537,0.49987449368890896,0.5003114433376407,0.4998945489782487,0.5000126036116245,0.500045550326742,0.49997608202066546,0.49985633302133015,0.4999813913833677,0.4999428582264842,0.5005477029334182,0.5000409718956988,0.499896956489109,0.48272860842885057,0.49996104759150156,0.500027487797696,0.49996255345699414,0.4997083067333949,0.5000339900742683,0.5001424898771242
0.4842867728541913,0.49996677747983975,0.500407643074093,0.5004718542322169,0.49991328202033547,0.50007255926092,0.4999650204897592,0.499817965529288,0.500066619708313,0.5001669651306304,0.5000326989860665,0.4998922363346437,0.5002007510617179,0.5002231785320614,0.49810335766039804,0.5000543776505897,0.4999657516017302,0.49974073506113753,0.5001214154308852,0.500128061373401
0.6170857109597538,0.4999181023796899,0.5000133102959461,0.5000679257284366,0.4998256301887684,0.5001582480266759,0.4999590229514433,0.5001128549535001,0.5000643762278167,0.49992609109405906,0.5001237593519102,0.49998851715000053,0.5002242478878143,0.5002776353569536,0.5002353815583465,0.5002953225607548,0.4999968218145717,0.4997199869253118,0.5000188018678713,0.5001614763294242
1.8955617414259662E-10,0.49996830124521024,0.4973685445151764,0.5000772961834231,0.5000103802670296,0.5000894234014144,0.49997635216915237,0.49988629687664465,0.49992138396746605,0.4999199826995706,0.5002905621612074,0.5000461048626965,0.5001774532015204,0.5003000652198424,0.5002859955416522,0.5000159987421909,0.4997133722364105,0.4999066223809933,0.5000330875854827,0.5000133093995007
0.4544215528154805,0.49999674857656273,0.49887076435960925,0.5000855599208816,0.5014692839807853,0.5000813376890084,0.49996856376345783,0.5001074023654151,0.5000338707805525,0.500031179461073,0.4998630013921109,0.500049574599546,0.5002173790599824,0.49983247060195624,0.49995199578591343,0.5011656435785125,0.4999538552609484,0.4998303463220704,0.4996617904802399,0.5000125116210676
