0.9266170147037015,0.49985938968529464,0.49997822598482655,0.5004205199171309,0.4999644699934346,0.4998971591989739,0.5002898365729375,0.49980698092199705,0.5001096003710256,0.5000437207176164,0.5002094809171116,0.49995757803945773,0.5027113256796918,0.49989562585001995,0.5002755495624884,0.5000655672114346,0.5001295718946625,0.49995386677065184,0.500322083700497,0.4999945236770593
0.6410183403426869,0.4997149447883127,0.500177870359687,0.4998022352526309,0.4999239818137751,0.5003835106836254,0.5001877598746206,0.5000962336127791,0.49992368019422295,0.5000208926234049,0.4996593792880874,0.5000753002133559,0.4995210288189486,0.5000969843952762,0.5003226486536912,0.4998333199398633,0.5000555538496997,0.5002007096084458,0.5001589164705725,0.5001900386947684
0.021619084903567787,0.5000548117347206,0.5001081910763933,0.49981524330898336,0.49994688689520583,0.4938985678962252,0.5002730599748848,0.5002116768948843,0.5001202331287381,0.49996098840874975,0.49965536113320974,0.5000744051551569,0.49993239168375714,0.5000969581996975,0.5002437739407246,0.4998330956331417,0.5000546686166663,0.5001933531739603,0.4997787601305115,0.5000369524865682
0.60984112167823,0.4997203499428655,0.5000396510402353,0.4997838841025173,0.5001140220965876,0.49989829799250235,0.5003092581534934,0.500182287520796,0.5001503610409368,0.500042539175789,0.50009198483846,0.4999962843826993,0.4998069303149633,0.5000902355572934,0.5002012119702907,0.5002665350535135,0.49763204097210734,0.5001890520159896,0.49953987856505033,0.5001521519535593
0.9775055878007897,0.4996118593890548,0.500177908075754,0.49984387566925126,0.4999568560991254,0.49969395126977556,0.5000618588645361,0.49998368966532186,0.5000360495220424,0.500212736158147,0.5002042567490765,0.5000997790836198,0.49950844061148664,0.5000903087605983,0.500242958845607,0.49988223380613733,0.5001403343365712,0.4999801320667137,0.499905549827625,0.5003698837769258
0.9532018743527758,0.4997903573345561,0.5001709324730376,0.49982323735289635,0.49983478110322466,0.49982873922142146,0.4999019669668431,0.5001188563518888,0.5001210812812144,0.5000056203893333,0.5000881746493427,0.5000111232185396,0.499503952820277,0.5001065119082287,0.5002039086862823,0.5001727085803573,0.5001325447528949,0.5000253080203434,0.4999607767179762,0.5001510690508325
0.156029496916463,0.4998500993761992,0.4996779518182444,0.4998086809690142,0.4999254317393199,0.5003549402854981,0.5004354185613527,0.5001673132178872,0.5001531038696299,0.5001410412655972,0.5002593781086031,0.5000186513907684,0.4998421366254928,0.5001055123334762,0.5000098059350238,0.5000555120887449,0.499895432303977,0.5002807202276841,0.499924982647273,0.5000167215742226
0.9371732377387094,0.49971991307651537,0.4998256820660931,0.4998243835464962,0.5001140572775906,0.49990286647781274,0.50003790686649,0.49991628364666746,0.5001086187956202,0.5000417276349879,0.4997728322282009,0.5000052062612226,0.49980690674149986,0.5000423165724175,0.5003505665636273,0.4998646932752961,0.5000763290977753,0.49982503698535974,0.4998641741510944,0.5000153162975625
0.23335805896083966,0.49979001687337726,0.5001574810088272,0.4998232248301475,0.49995628532888553,0.500326400920394,0.5002463066458473,0.5001818947971917,0.5001209063707489,0.4993342103951458,0.5003549442054639,0.5000959240157536,0.4998169295977887,0.5000820067870894,0.5002040990169881,0.499875327211961,0.5001314503615875,0.49990753390154413,0.49995949051593347,0.4999947466036161
0.48539255437500456,0.49979046425427703,0.5004752969903797,0.49978427963937416,0.4998377963269947,0.49982739517210106,0.4999019669668431,0.4999492466253736,0.5001078597845494,0.5000323679177423,0.5000881167829171,0.5000226104312142,0.4995081721459649,0.50009780656339,0.5002045492607966,0.5001625481272989,0.5001440452877522,0.5000253080203434,0.49986392591717854,0.4998354507837311
0.1364560538061504,0.4997394699900906,0.5000631960016678,0.4998160119449811,0.49990518672362183,0.49972286003963556,0.49935825261776584,0.4992079855019227,0.5001961588707037,0.5096834934307518,0.49931174195814926,0.5000037914472103,0.49993639695284436,0.500078591822774,0.5002075040302266,0.49989184307759166,0.49968980793189127,0.5002104547223273,0.49995372092574153,0.49999359748953326
0.7530224610943856,0.49971760372447105,0.5001963552124992,0.5001164869443773,0.49700305443296183,0.5000072647658553,0.5001888596638883,0.5007284727938265,0.5001047221158657,0.49996757619938903,0.4869610791986346,0.5000931497558754,0.49980755021342654,0.5000982466576978,0.5002410439477106,0.4998345286308187,0.5003003496754145,0.5001358492166094,0.49992563870046225,0.500083390191459
0.9188129797016826,0.5000859511974692,0.5000475641111789,0.4997813231358578,0.4999606891210103,0.49981276651354384,0.49988911384639184,0.5000952906891013,0.500108983638836,0.49983195863578866,0.5002103880061153,0.5000235092666023,0.49994022521540427,0.5001380038258805,0.5002034958849513,0.49987398378308884,0.49968908824180713,0.4998331933447549,0.4997708359815041,0.5000143337675025
0.8836391422132073,0.49983573132870623,0.4997673778073017,0.4998247295565079,0.5000977331636387,0.49981474340551846,0.5002963949173084,0.4999107218920481,0.5001088361190495,0.4999498270950054,0.49980817681405704,0.4999994874491416,0.499854993382489,0.5001139447468989,0.5002450404023807,0.4998699109788213,0.5000760732512536,0.4998298305152221,0.49977722334878366,0.5000122522394973
0.013126091105330695,0.49973507273591744,0.5001081910763933,0.4998150410989849,0.49994688689520583,0.4992335673196317,0.5002730599748848,0.5001499606204014,0.5001163647870793,0.49996098840874975,0.5002086207486499,0.5003485296825232,0.49993239168375714,0.5000625351460183,0.5004664510396181,0.4998737500276664,0.5000913943969351,0.49945174343289145,0.4997787601305115,0.5000455727333432
0.9874502286976703,0.49973844571035253,0.4999471505940375,0.49981360302830385,0.4999586795586538,0.5003811450142218,0.5001311697919943,0.5001721361687723,0.5000388212842184,0.5000029048439812,0.49964734272312467,0.5000564020521634,0.4996642929534449,0.5000997096983976,0.5002531236191425,0.49984816446675406,0.499873832266118,0.5002480237395587,0.4999641851363543,0.4999775604052565
0.2654756183854827,0.4997918135919198,0.5000930059746401,0.49978387244590533,0.4999817068029756,0.5000202874300862,0.500272720261382,0.500208549227364,0.5000961418759228,0.5000210106625753,0.4997153095984971,0.49998791949279614,0.4999329961338133,0.5000901290906651,0.5000679721355761,0.5003663948891829,0.5000786275272554,0.5001967264765209,0.4997757351417734,0.5000042286132487
0.3814431784266612,0.4997404670543777,0.5004069545504006,0.49982412191851805,0.4999042535358452,0.4998392207642264,0.5002556559639085,0.4995514687519494,0.4998253192245415,0.5000812003591145,0.49961830699389465,0.5000498191893419,0.4997942759544795,0.5000642664357877,0.5003388935478538,0.4998639883724723,0.49975999157420037,0.4999807478116791,0.49996417573438734,0.5000138328667013
0.7626035957465709,0.49974036242528114,0.5001860330895649,0.4998371475663854,0.4999293389448738,0.4997388308829608,0.5002553389745584,0.5001124795683997,0.5001305462194686,0.49990102815142723,0.5000623616073356,0.5000386205632786,0.4998079751288287,0.5000997818430487,0.5000691533140007,0.49989678891171196,0.5001128365464188,0.4929937378134637,0.49982134781585774,0.49999830032301024
0.8424086696121837,0.49986937617049576,0.5002382486306632,0.5004332669346345,0.5001129209187118,0.49989890074193544,0.5005005585390644,0.500129215743155,0.5000431246726087,0.5000437207176164,0.5001970709970448,0.5000080341156974,0.49979183877878175,0.49991971380230205,0.5002398361572463,0.49987854600978754,0.5001295718946625,0.4999548873943862,0.49992180422352084,0.5003044353357008
0.4758614705782484,0.4879962273756012,0.5001823501934615,0.49978531681270655,0.4999354474092484,0.49999719811536625,0.49990577102372225,0.4801959020111005,0.5001197248045354,0.5000034519229575,0.49964547062867315,0.5000289411296651,0.49982580265444587,0.500482764556522,0.49938870927115053,0.5001283808470968,0.4998739420853141,0.5001930242437258,0.5004039289305681,0.4998283767312846
0.5750391539100268,0.5386290127561355,0.5001112413112668,0.49914178952735583,0.4996078594818946,0.499655132289382,0.5002693910069093,0.4998563186128691,0.500119811964748,0.5000871221284692,0.5002073847235879,0.4999804857842161,0.5026487158036379,0.5004496230283814,0.5004585154534864,0.499886522316284,0.4997085130534441,0.49982140157958554,0.5002779561921654,0.5001869493166081
0.8513457305122352,0.4997406425277044,0.5001902146622054,0.4998363508767671,0.49998387773686614,0.5008263747734119,0.5002505837115422,0.49931340142709785,0.5001019248283955,0.5000181824258234,0.4996854446685368,0.5000010935464584,0.49980124402285425,0.5001029725569619,0.5000529086453502,0.50062852294861,0.5001127105316187,0.5001300512888999,0.5000923102941379,0.49999766826647213
0.7174073843014789,0.4997912796527436,0.49985540975569365,0.4997917241322532,0.4998343735645297,0.5000104019109833,0.500067544413309,0.5001168851391754,0.5001178219689504,0.5000014390940926,0.4996457476849608,0.5000565548697555,0.49952048463810356,0.5000634202313323,0.5000205553641648,0.49989640431460003,0.4873592201781151,0.49989204803219967,0.49996519417388324,0.5000227200824406
0.4205254835525101,0.49984457421248807,0.4997983375747885,0.49982204665377594,0.4999825012141835,0.5000421573190389,0.5002785742760063,0.500095206381742,0.5001100891273581,0.5000673176224626,0.49980903386264625,0.5000215908376069,0.4998256632445814,0.5001071843048644,0.5002583343688379,0.49989028820056325,0.5000648439254876,0.5002553709926743,0.49986265390737705,0.5000802983175292
0.12365325696030653,0.5000749554544973,0.49967487527706417,0.49981642607452065,0.5000651299309951,0.49972856286405176,0.5002192933339296,0.49928646133691634,0.5001330516085533,0.500043524826639,0.5002020445071831,0.4999980460305166,0.4998056566541257,0.5000875110858102,0.5000682086311661,0.4999101828957949,0.5001262234319366,0.5002144207436094,0.49981822398560866,0.5000761457392134
0.7732411547395833,0.49972216186819435,0.5017943744420775,0.4998149830164573,0.49992684017391337,0.49985486560262854,0.5001900680451302,0.5000753202493982,0.4999237022787586,0.494062139242082,0.49932261939739736,0.5000137233679278,0.49983233853670445,0.49988618223211173,0.500232973358173,0.5000775518305358,0.5155357314787525,0.500201223979898,0.49992325852897285,0.5001323113443635
0.042070156730135144,0.49974453949215714,0.4996752190506955,0.499808550037691,0.499967162761845,0.5000143400490009,0.500087605798785,0.5001581928847012,0.5001593508523445,0.5001058726584545,0.49960865224948325,0.5000189664426721,0.4998258958618289,0.5000481701487098,0.5002566924446317,0.5003742186285456,0.50041220836083,0.5000221192204533,0.4999485680018637,0.5002437884192873
0.11238762665331366,0.49974058493401874,0.49993450286366176,0.4997858264375551,0.4999119175368615,0.49975907314535956,0.5004327219365619,0.4999829176676237,0.5001528599324888,0.5034183862387009,0.49980859701134867,0.49867285538735023,0.499818532291376,0.5001113309797881,0.5003386880189494,0.5007202053490006,0.5002963632971619,0.5002542445566451,0.4998671663400264,0.5000151569171364
0.8178913387510477,0.49974025978792197,0.5001963552124992,0.5001164869443773,0.49700305443296183,0.5000071299419518,0.5001888596638883,0.5001706920092894,0.5001047221158657,0.49996787374229734,0.4869610791986346,0.5000931497558754,0.49980755021342654,0.5000982466576978,0.5002410439477106,0.4998345286308187,0.5003003496754145,0.5001358492166094,0.49970025718076155,0.500083390191459
0.6311269983959537,0.49972689092205624,0.4999295988003134,0.4997834199023005,0.4999403284231892,0.5000127731415595,0.4998749226003254,0.4999147794051427,0.5001042848407726,0.49995431552905284,0.4997124927496541,0.5002813664208218,0.4999312880486104,0.5000468827098964,0.5000676372051909,0.5000560917868117,0.5000788446844248,0.500200633816833,0.49990473384617,0.49999492858345496
0.6999716998080627,0.49963650811435967,0.49978687540619793,0.5029724432159529,0.4999295071145679,0.4860859089277013,0.5009516047412287,0.4999319315735324,0.5001543855675414,0.4998986822273142,0.4997329584738354,0.49913933631240176,0.4998201551999453,0.5000869101981492,0.500485988788748,0.5021769642838292,0.5001302230755866,0.49969404804528056,0.49996608695215994,0.5000452935257622
0.14750264421652526,0.49979103577895384,0.5000631960016678,0.4998162176925217,0.49998722201496676,0.5007602832778145,0.5001031599207415,0.4992079855019227,0.4809324081741829,0.5096834934307518,0.49931174195814926,0.5000037914472103,0.49993639695284436,0.5000783503267341,0.5002481399429809,0.49988612593238196,0.49968980793189127,0.5002104547223273,0.49995372092574153,0.49999359748953326
0.535116589989102,0.49959638559729336,0.49974570941392304,0.49953809327618126,0.4995997908362445,0.499954764514423,0.5001875517624129,0.5002441062167935,0.49992215049397853,0.4999582838967336,0.5000277371920255,0.49998170289499383,0.49951900069495897,0.5000461983335326,0.5004576773023985,0.49989015917286045,0.5004536751698737,0.49975857335017865,0.5002711151770096,0.5000117284091417
0.24249688467016406,0.5000907838289603,0.5000438843031492,0.4998417052654818,0.49993733250792227,0.49987679873185786,0.5000663021203569,0.5000851359538396,0.5000975537555168,0.49968433527160255,0.5003133713385782,0.5000139714472545,0.4998076776804351,0.500098498470071,0.5002410323201547,0.49983594749540283,0.4996514335660103,0.5001361585218833,0.49992445748462827,0.500062885522652
0.7431157246255983,0.4997265435787486,0.5000456016196576,0.49978373614221927,0.4999713532857026,0.49984008277491443,0.5001875940303013,0.500188585479936,0.4999096262222693,0.49999310373708405,0.4996362796317387,0.5000244186261033,0.4997941398493888,0.5000406137661325,0.5000573096715942,0.5000547418945996,0.4998798793047719,0.500252880707183,0.5000191320754491,0.5000806079355286
0.31368708322268085,0.4997149381451591,0.5002229356544876,0.4998091219329013,0.49994736265999506,0.5003620522658752,0.5001374653937259,0.5001813725102432,0.5001605207908643,0.49995468789239866,0.5001959270590551,0.5000186677414354,0.49984564609662024,0.4948522955056439,0.5000693566169003,0.5000781254313045,0.49989514943353736,0.4998333236277196,0.49993733557169284,0.5000164186571482
0.6912541128943421,0.4996141480012135,0.5004004810424681,0.49981492204228156,0.49990482672514425,0.5000790446489035,0.5000907641509481,0.5001739734166954,0.5001336885385972,0.500097901699137,0.49934293907252214,0.5000222872640644,0.49979104234089633,0.5000864349877499,0.5000451660930028,0.49988818030242244,0.5001131902567634,0.5002223192368852,0.4860108951096255,0.5003447644255138
0.32245153366954177,0.49985680432335805,0.49997455948617375,0.5004139937042764,0.4999644699934346,0.4998971591989739,0.5002898365729375,0.49980698092199705,0.5001116494022845,0.4999500013468936,0.5002094809171116,0.4999588916672615,0.5027113256796918,0.49989562585001995,0.5002732181900549,0.5000781499609436,0.5001335123514925,0.4998327660404849,0.5003127138520624,0.49999485900760904
0.9598319503649133,0.4997894847908993,0.5001775528424304,0.4999991544400777,0.4999082666620411,0.5003236001288871,0.5002580534266468,0.5001786910123004,0.5001070250898041,0.5000192440209489,0.4996807041419487,0.5000162230484507,0.4998183627719703,0.5000979423864221,0.500251256407256,0.5007707839734457,0.5001276497562184,0.5002403908013789,0.499980816401838,0.49999420253374255
0.22213550748357852,0.5000308003117214,0.5000393578664714,0.4998150387820727,0.4999605238792882,0.5001387919405702,0.500112952954765,0.5001418112121927,0.5000303574310362,0.4999059253251068,0.5003757540885558,0.5000712768145404,0.4998192540729148,0.5000880656575173,0.5002025642468795,0.5001209949337662,0.5001339676454748,0.5002537919326658,0.49978297791843584,0.500031741748869
0.2542409050417458,0.4997918135919198,0.5000930059746401,0.49978482481541453,0.4999817068029756,0.4996858549468527,0.500272720261382,0.500208549227364,0.5000975797069034,0.5000210106625753,0.49961120552317134,0.5001014554916187,0.4999351087033822,0.5000533552274011,0.5000616834884088,0.5003545423353581,0.5000786275272554,0.500203147789881,0.49977489595696356,0.5000040235917947
