0.9588853689464286,0.28379566409835605
0.06187334832127704,0.9980845424582864
0.08841254933520819,0.9960843158005002
0.9629297049270716,0.2697541076280311
0.9970507135684984,0.07675414573219869
0.6259051002004217,0.7799959781051812
0.8354609300462509,0.549551010635683
0.9677693517519423,0.2518400947380647
0.17224588125833692,0.9850547519729881
0.3695292430563503,0.9292351434091628
0.9901171927614322,0.1403420323518747
0.9722928129708234,0.23377112926667595
0.3907393792376687,0.9205658494182811
0.34160785305252256,0.939844646392414
0.7119018029986843,0.7022805408391403
1.0000006104275727,1.646937997636639E-8
0.45415271408600827,0.8909255386120107
0.8618469120897306,0.5077334374758706
0.6525641262918874,0.7578895983586323
0.985382349253104,0.17036002925207688
0.15560129397577632,0.9878206632301572
0.04581217823982664,0.9989505246505537
0.8153076587333232,0.5790295332193799
0.6641191602088399,0.7488480810710378
0.7832242267229975,0.6218482411817733
0.9922645443839205,0.12414626205535519
0.8977646574906157,0.4404868793406122
0.8905518545751286,0.4550877533864951
0.48274442094900555,0.8778945514724389
0.47199425389169725,0.8816386759620294
0.8774479318024516,0.47967309699269783
0.6138905978410383,0.789392223800447
0.07506768769986388,0.997212451642356
0.5897860312514503,0.8075601892548343
0.8699054345191881,0.49373317724201327
0.26978204680253803,0.9629221204245443
0.5425985082150587,0.839992960028676
0.7575851034769391,0.6527385535398351
0.40699259971566937,0.9137237322574335
0.7463310867459567,0.6655764148529575
0.982564665260406,0.18609518217740592
0.9381575139693246,0.3462706993427981
0.4954044484088479,0.8686634913062763
0.9536615439095549,0.30092631136887277
0.3270159572553338,0.9450195227924425
0.35558732261208903,0.9346435503899689
0.9941419381140303,0.10808722349122492
0.6413339587110846,0.7672636798358845
0.9483218995761888,0.317312901152187
0.5121092457933891,0.8591051730010943
0.01431186682157278,0.9998978921938737
0.6880214327821844,0.7257355621264775
0.7659569207416015,0.642904878032518
0.9878499086846952,0.15541703707965634
0.2256463158458045,0.9742100872633392
0.9987995252918055,0.051796878703152985
0.5273952676819567,0.8525985591154417
0.8847102450991999,0.46614447775533846
0.03313577916716871,0.999451940666238
0.1371198952696098,0.990731950540951
0.6025471819124961,0.7980840083007149
0.21265235078790848,0.9780196149963177
0.10490486992756104,0.9947334498773288
0.6996563137332996,0.7147931147509272
0.803796635169656,0.5949062838643415
0.9955851121645303,0.09420490736284604
0.24027633721162028,0.9714270245247328
0.29579494902270986,0.9552517973880554
0.6754458639039703,0.7374475950655293
0.9993287427217182,0.0366500504242184
0.9136359818848192,0.4069248933620902
0.5699063674833572,0.8221857695084155
0.4183571895014866,0.9082838293388094
0.7940035297161523,0.6079139695062943
0.28262436268909075,0.9592312688065299
0.577270372942364,0.8165538157651613
0.1247449116464999,0.9924406484472846
0.7745078934148385,0.6326255765523652
0.5622032590674242,0.8269995296970334
0.18785614014349256,0.9824235590330046
0.4423234260824987,0.8968559334215663
0.3124552872264258,0.9499328339375975
0.9185906649467883,0.39611405360766816
0.2545062780272656,0.9670716754847231
2.134584133164662E-10,1.0000207580059592
0.43127220304807484,0.9022227798011101
0.7235800170467915,0.6902654631555939
0.825410124265743,0.5645946489756297
0.8521472835849551,0.5233032816398238
0.9998836280874343,0.021230077291201063
0.9308370133667524,0.3654378143930673
0.90412309644249,0.4288770308860042
0.9090455839190287,0.4166980828642401
0.9766657096919028,0.21476857447605074
0.9231748760188606,0.3846369410237489
0.9796764357901181,0.20059120606966505
0.7315011169182926,0.6818409908046128
0.8444286138969014,0.5356699399645757
0.9433813414327529,0.3318139559034138
0.2027181955295936,0.9792374145915538
