0.7997448323392419,0.6003414328793306
0.12093224356423804,0.9926615836740844
0.207036732608991,0.9788242758219922
0.3691959173388404,0.9293527052440549
0.9963420799549788,0.08546687413892176
0.8563847809131292,0.5163412693000912
5.278620556645639E-13,1.0000015106579516
0.674881254772035,0.7379283748382383
0.41302164957490173,0.9119395557482675
1.0000011077816549,1.2505587957437767E-11
0.17513810551371767,0.984544827167224
0.8074309419604206,0.5908464259484041
0.4292225415314848,0.9032315643450975
0.49644634047867847,0.8680690645326387
0.91879213561502,0.39702358673279914
0.34361870323112853,0.9391223886211904
0.5392124325432842,0.8423139639646054
0.33126834469502064,0.9435403550466829
0.9842035734870446,0.17711833187587073
0.3578751179950665,0.9337710760390591
0.6973719476862784,0.7167681666009756
0.8727681621508646,0.48864130999316635
0.7490133662328202,0.6635357201099285
0.9865748317741301,0.16332438727335116
0.4652722692977058,0.8851685140963822
0.5698518175414045,0.8218320166427546
0.8477317383378822,0.5304271466304792
0.9061231093436427,0.42301752671190956
0.1550797733937576,0.9879030408418041
0.8664749563354488,0.5007642266865073
0.960816806479977,0.2771903615984621
0.43976807462642836,0.8982706594564903
0.9998289280167507,0.018578592810102892
0.601574909529127,0.7988171803470421
0.9886921110455422,0.14996845590191066
0.9985885761623695,0.05319279018972513
0.5595873663259481,0.8287726180798822
0.9774389111062088,0.21132646653469056
0.5818581155471594,0.8132911624559723
0.9647150967241315,0.2632986141411388
0.9559490724397863,0.2943805882794048
0.9930995623510307,0.11727953121235495
0.942460520110118,0.3350335372978738
0.6485207567669199,0.7612148081213171
0.10580392123093667,0.9943883854515362
0.1945902860574014,0.9822592773452059
0.8823581257474604,0.4705806640839509
0.5137763738587191,0.8579256137189716
0.912325611900747,0.40947210697926756
0.7373562327849789,0.675727579426612
0.24297816213201529,0.9701445115256057
0.9811727784390148,0.1931395784573159
0.9240056667042625,0.38267555157425776
0.2568240396852568,0.9667045989816073
0.381963135383813,0.9241785890391283
0.7784867998206568,0.6276956700488932
0.31741882038208796,0.9482888526613041
0.4810512027768728,0.8766943793403679
0.5287755723637734,0.8487635538233635
0.28561443371991885,0.9583476281578559
0.6361090794135411,0.7716011455536353
0.8999828853253526,0.43706914900526306
0.8149624426269717,0.5805094335772614
0.05446443601916379,0.998516249024212
0.5491013839777461,0.8358421872264236
0.78868689689693,0.6147960756039603
0.6613191649409964,0.7501066862797057
0.93697022816343,0.3494131744275337
0.9993874818427858,0.03586576033055065
0.9948065146842693,0.10228859814365228
0.22735172548682564,0.9738138869704264
0.3010267486670887,0.9536780980900131
0.9305116372347785,0.3662649756032181
0.1392672082908523,0.9902869486218211
0.9917849490389754,0.13374083693922548
1.015443106611245,7.775160246245068E-12
0.7687240278894762,0.6395847539825584
0.8392923054163267,0.5438174942556595
0.08561925339853708,0.9965076338924029
0.6868364284854719,0.7268135954615185
0.8913607228426351,0.4547076004825733
0.6120002429101563,0.790858984007085
0.2708217633400506,0.962663316803626
0.9702087537612624,0.24626298606781322
0.8300984779982161,0.5579091290394722
0.019630726814990142,0.9999314959610517
0.9476607308258681,0.3198745964320467
0.039093471014062194,0.9992366692618877
0.5927450308632909,0.8062638581043483
0.9745881016726415,0.2282971120782179
0.7277869236139781,0.6905483302355461
0.39663324689905005,0.9179783346637186
0.06767908925586656,0.9977081877814066
0.9514904952809374,0.30784901766366624
0.7109344033403456,0.7032604239467998
0.8212802920050998,0.570529632089279
0.7569886556094382,0.6535877275826497
0.6232582818017687,0.7827863626446832
0.45356660388314046,0.8915494130644175
0.997633474476526,0.0692968402644842
