1.5434311562358283,3.9314561500246152,4.820458178526119,7.274582839222493,8.54780291234665,4.819737228218179,3.81197115623923E-14,1.2591436017219966E-9,8.83012508399509,7.000194651085589,7.699996616148116,8.399999507130472,9.099997847667655,9.800000075080924,10.499999905634395,11.199999771863158,11.899999595444827,12.59999914687345,13.300000095312683,14.00000000216223,14.699999616061227,15.40000000785782,16.100000774789383,16.799999211595356,17.500000382598934,18.19999967540584,18.899999313040613,19.60000057121901
3.083175088108533E-5,0.0,3.481617114054909,7.135126374757282,0.0,0.0,0.02392205581135365,0.020921872970256196,8.883494778279937,7.001703856937689,7.69998199211731,8.399999463226356,9.099921783377333,9.799999974470307,10.499999956909262,11.20000019284785,11.899999789685406,12.599998995623526,13.3000000258268,13.999999998621783,14.699999424544409,15.399999915258464,16.100000970031324,16.799999305266923,17.50000045712545,18.199998956847434,18.899999330112987,19.60000082403629
1.4196345739857104,2.804775106046453,3.7827055345920964,7.579134784400402,0.0,5.428380033433331,1.3405254052504726E-14,0.0,8.050708766210011,7.000210372622466,7.600710298646248,8.399999470053066,9.10002784032455,9.799999986803227,10.500000327874378,11.200000031010259,11.899999596836507,12.599998976260117,13.300000079165677,14.000000046181006,14.699999846169455,15.39999933969258,16.10000100942873,16.799999310108568,17.49999970274689,18.199998899177494,18.89999933042935,19.600000630665207
1.5631069167141498,3.818241640722029,0.0,0.8473865676170457,8.545814181891615,4.6917303061674644,3.827424980410823E-14,0.0,12.226454682197465,6.996132795677558,7.700019126822487,8.399999507224297,9.099998492946755,9.799999882273712,10.499999529081643,11.200000001787847,11.899999822324283,12.59999898032075,13.299999601645862,13.999999980297336,14.69999961567132,15.3999999775035,16.100001061947307,16.799999357932105,17.500000445887842,18.20000198066279,18.899999429158342,19.600000570126028
1.34841628659013,8.146859019285588E-6,2.7104049753352486,7.267605624212406,0.0,0.4690707105627314,3.7997946549043757E-14,0.0,9.124826311463126,7.000185702293351,7.699934694026533,8.399999329890436,9.099996069672764,9.871570010404128,10.499999579357269,11.200000069235545,11.899999614926724,12.599998992106608,13.299999561173959,13.999999999084194,14.699999335937717,15.399999881511533,16.100000975096147,16.79999930960411,17.500000300064087,18.19998067403325,18.899999428976376,19.600000810675095
1.4763104909956835,3.8396806001874797,1.1317430641895353E-18,0.0,3.159074958382005E-7,0.14571950097312625,0.029791794039938202,0.002797021817801948,8.897621505327136,7.002962564466618,7.699999854402669,8.39999958480986,9.099990713967765,9.8000005321273,10.499999694144964,11.19999998613212,11.8999998145616,12.599999900862093,13.300000001566453,14.000000334571947,14.699999608958839,15.39999991870684,16.10000096864536,16.79999923495705,17.499999680893634,18.200003829184315,18.899999329264254,19.600000622860094
1.5163774196848867,3.0370883595843896,0.0,5.891458494613755E-4,6.197888022114638,6.427472764472806,4.488594664529285,8.313661435579036,9.837929323730513,7.012964676873295,7.699999840261804,8.399999938248984,9.09895187056524,9.800000066146962,10.499999558732563,11.20000020605256,11.899999841498053,12.599999136767801,13.300000061299643,13.999999935047429,14.699999668946027,15.399999917653629,16.100000241889884,16.799999311501022,17.500000634130068,18.19999969097552,18.89999929862213,19.600000609887374
0.0019357532732110078,7.307703918505579E-12,1.1317430641895353E-18,0.0,0.004186318398616329,4.654840846361015,0.5222316414650771,5.197605370542049,12.486776147727486,7.001119491027839,7.699999681798496,8.39999931734047,9.099986040353148,9.799999948550798,10.49999952609506,11.200000240315235,11.899999597070414,12.59999900387901,13.300000003706922,14.000000000440235,14.699999460085051,15.399999993566135,16.1000007993741,16.79999924137426,17.500000330135993,18.19999927355361,18.89999932938721,19.60000062733498
1.3325910086146555,3.056000916166238,0.004792457242937198,5.298036342912497E-18,0.0,0.0,0.09416114872044047,0.11377053606158091,9.074777539349284,6.992033361243808,7.699938577138036,8.399999542661549,9.100002230428547,9.799999962465899,10.50000043597327,11.200000135616364,11.899999803423382,12.599998988100312,13.299999627870355,13.99999991288665,14.699999864136085,15.399999907144242,16.100000967583416,16.79999920020833,17.50000041160779,18.19999860496042,18.899999301682474,19.600000618732256
1.366685145195608,3.1487203787458515,0.0,0.0,0.23451720613926472,5.480520613467076,0.010228075622323236,9.217643362435758E-5,9.208573974418648,7.000135200638817,7.699999681832194,8.399999338547628,9.100000752940485,9.800000087135379,10.500000415309735,11.199999380111331,11.899999585931711,12.599999006987646,13.300000053804068,13.999999926566609,14.699999380562044,15.399999666664327,16.100000992854504,16.79999920862872,17.500000450969335,18.19999892338195,18.899999332056197,19.600000616101227
1.418733911654214,2.966828961358774,2.7298264311722993,7.058420246012824,0.0,1.0859705374252833E-11,2.0144047485766065E-11,0.0,8.110479344981968,6.996295407113965,7.70556090579657,8.399999464743914,9.100027609121904,9.80000038286565,10.499999539909705,11.199999750241851,11.899999798757646,12.599998971564006,13.300000121286018,13.999999989990876,14.699999834797001,15.39999999818441,16.10000100366108,16.79999930473105,17.500000287481694,18.199998016182704,18.899999328767024,19.600000574205865
1.3447244096376831,3.0135609173408127,3.2378511803868966,7.7012364875989,0.006493404861230692,0.06469850796768765,1.3405254052504726E-14,0.0,8.636175038587231,6.999222941213142,7.69999987195507,8.399999339291393,9.100001039446973,9.79999993409686,10.500000399853226,11.199999686432266,11.899999615185337,12.599999297814742,13.299999564971849,13.999999972864476,14.699999382702757,15.399999994886693,16.10000026864573,16.79999930996316,17.499999631690713,18.199999733151085,18.89999941134471,19.600000610037
3.083175088108533E-5,9.393834082419912E-18,0.05149943644086141,7.121850984700683,0.0,0.0,0.4790104898252756,8.431813454993435,8.83316061534421,7.0010206039978025,7.714670177176992,8.399999448415626,9.100038537926995,9.799999974470307,10.499999527869956,11.20000024658151,11.899999790662637,12.59999899547595,13.299999990590813,14.000000004626038,14.699999849714883,15.400000007088154,16.100000819810692,16.799999241334522,17.500000456162283,18.19998897590215,18.89999946586494,19.600000833236376
