0.21071824431419373,1.4178038835525513,0.14570611715316772,0.1452021300792694,3.676513195037842
0.24797628819942474,2.201763391494751,0.14537160098552704,0.14472857117652893,1.528102993965149
0.14560458064079285,0.14560458064079285,0.14560458064079285,4.5185346603393555,3.1369354724884033
0.12346205860376358,0.12346205860376358,5.427407741546631,0.12351734936237335,0.5945357084274292
0.7624480724334717,0.6449257731437683,0.2471258044242859,0.13596764206886292,0.12344580143690109
1.662941813468933,0.12455125898122787,0.1245042085647583,0.12352480739355087,1.5451749563217163
0.12587213516235352,0.12587213516235352,5.799751281738281,0.1262395977973938,0.16301578283309937
0.1776604801416397,0.15053291618824005,0.15623824298381805,1.8116779327392578,4.49437952041626
0.12329286336898804,0.12329286336898804,0.12329286336898804,1.1832396984100342,6.54313850402832
0.3081183135509491,0.12306039035320282,3.5219249725341797,0.12304257601499557,0.12312786281108856
0.33734846115112305,0.12441420555114746,0.12445762008428574,0.12435897439718246,7.0127034187316895
0.1677662879228592,0.538087010383606,0.14663955569267273,3.812648296356201,0.14675329625606537
0.12374985218048096,0.12374985218048096,0.12374985218048096,4.017129898071289,3.8665175437927246
0.2724168598651886,0.12374791502952576,0.12325836718082428,0.12313203513622284,7.807860374450684
0.22988194227218628,0.15164582431316376,2.9749605655670166,0.1506226658821106,2.121117353439331
0.26684850454330444,0.9445897340774536,0.7752338647842407,0.185019388794899,0.12432995438575745
1.7232226133346558,0.12355153262615204,0.12383769452571869,0.12292979657649994,1.0734590291976929
0.24919253587722778,2.6316447257995605,0.12366895377635956,0.12280837446451187,0.12273518741130829
0.213541179895401,0.13052387535572052,0.7461740374565125,2.4817445278167725,0.14999181032180786
0.24020013213157654,0.4453592300415039,0.13063430786132812,0.20585545897483826,4.401050090789795
0.26051172614097595,0.125341534614563,0.12651193141937256,1.900949478149414,3.8529574871063232
1.9477813243865967,0.12784115970134735,0.12308169901371002,0.1223292127251625,0.12271499633789062
0.179195374250412,0.12353921681642532,0.12462902814149857,4.970765113830566,1.1427620649337769
0.361422061920166,0.12418662011623383,0.1233021691441536,0.12320337444543839,6.555574893951416
0.5080206394195557,0.12331981211900711,0.12488619983196259,3.1691181659698486,0.12340033054351807
0.1715424507856369,0.12227826565504074,1.8597368001937866,0.12168242782354355,4.091438293457031
0.14445583522319794,0.12691284716129303,0.26082420349121094,5.188275337219238,0.15070495009422302
0.12319374829530716,0.12319374829530716,0.7779804468154907,0.12320510298013687,7.10371732711792
0.2389982044696808,1.7822866439819336,0.15030768513679504,0.6289697885513306,0.1495993584394455
0.18013796210289001,0.18013796210289001,2.006037473678589,2.40057635307312,0.1802910715341568
0.17976567149162292,1.2038404941558838,0.1253708451986313,0.13808074593544006,4.03508186340332
0.12116312235593796,0.12116312235593796,5.62778902053833,0.14241056144237518,0.12155653536319733
0.14453624188899994,0.14453624188899994,2.2875049114227295,1.2820544242858887,1.4668958187103271
0.8369948863983154,0.12245957553386688,0.12211498618125916,1.861904501914978,0.12189264595508575
0.15685242414474487,0.12841065227985382,0.12474074959754944,3.419572353363037,2.7615818977355957
0.25576460361480713,2.570058822631836,0.12273623049259186,0.12174365669488907,0.12204325199127197
1.0616674423217773,0.12656764686107635,0.9646631479263306,0.125912144780159,0.12610258162021637
0.12470701336860657,0.12470701336860657,0.12470701336860657,6.5259881019592285,1.6513501405715942
0.21858207881450653,0.13167521357536316,0.6753764748573303,0.1870734691619873,4.447988986968994
0.18171268701553345,0.8589683771133423,1.9304978847503662,0.14469635486602783,0.14493145048618317
0.22243839502334595,1.932878017425537,0.3474080562591553,0.12552379071712494,0.12559980154037476
0.30289918184280396,0.7906164526939392,0.14521291851997375,1.2202787399291992,0.1244829073548317
0.16300630569458008,0.14805646240711212,0.6259282231330872,0.15100406110286713,6.574630260467529
0.12179766595363617,0.12179766595363617,1.396426796913147,3.166360378265381,0.12184757739305496
0.15320853888988495,0.15320853888988495,5.4675374031066895,0.1993934065103531,0.15337862074375153
0.14564917981624603,0.14564917981624603,3.153743028640747,1.194962739944458,0.14569762349128723
0.14421196281909943,0.14421196281909943,4.277686595916748,0.5305795073509216,0.14425988495349884
0.2632400393486023,2.228102922439575,0.15008755028247833,0.14938205480575562,1.2035497426986694
0.369234174489975,2.024333953857422,0.12389066815376282,0.1228388249874115,0.14331978559494019
1.7804838418960571,0.12391003966331482,0.12347489595413208,0.12308619916439056,0.7779558300971985
1.4818346500396729,0.12435267120599747,0.38361337780952454,0.1232047975063324,0.12334117293357849
0.17001605033874512,0.5348781943321228,2.8005387783050537,0.1533450484275818,0.14896567165851593
1.2154872417449951,0.12400032579898834,0.7005268335342407,0.12322045117616653,0.12349918484687805
1.1552547216415405,0.12723423540592194,0.22695110738277435,0.17599424719810486,1.6367824077606201
0.2264775037765503,1.623496174812317,0.1460961550474167,0.15675899386405945,2.2255754470825195
1.4512879848480225,0.12274850159883499,0.1220678985118866,0.48154163360595703,0.12201225757598877
0.25610220432281494,0.14537619054317474,4.067713260650635,0.14559651911258698,0.14552734792232513
0.22467941045761108,1.9531651735305786,0.12557002902030945,0.13971640169620514,1.7381292581558228
0.1205587163567543,0.1205587163567543,0.1205587163567543,7.874139785766602,0.13273470103740692
0.22776830196380615,2.015522003173828,0.1564342975616455,0.12437082827091217,1.087166666984558
0.22490578889846802,1.5799767971038818,0.14725695550441742,0.8812572956085205,0.14640362560749054
0.12309716641902924,0.12309716641902924,6.061168670654297,0.12315965443849564,0.1232079565525055
0.5089620351791382,0.16406606137752533,0.15266108512878418,0.12751205265522003,4.464369773864746
0.5136331915855408,0.12360664457082748,2.4750332832336426,0.12332191318273544,0.12337885051965714
0.22052711248397827,1.8942105770111084,0.12427397072315216,0.1267012357711792,2.0832269191741943
0.6644899845123291,0.12332025170326233,0.1524026095867157,0.12297269701957703,4.447446346282959
0.12443239241838455,0.12443239241838455,4.2644476890563965,0.2258813977241516,1.2350194454193115
0.41616615653038025,0.12241029739379883,0.12397695332765579,3.7523324489593506,0.12236105650663376
0.8880575895309448,0.1525348722934723,0.15246392786502838,0.15203218162059784,4.160506248474121
0.356697678565979,0.12384453415870667,1.2424805164337158,0.12203279137611389,3.2365505695343018
0.8787986636161804,0.13257570564746857,1.1604666709899902,0.12333588302135468,0.1242508664727211
1.1246421337127686,0.12342307716608047,0.1236051470041275,0.12278202921152115,3.3638038635253906
0.22435247898101807,1.594916820526123,0.15010882914066315,0.15007419884204865,2.741659164428711
0.2923876941204071,0.12531375885009766,0.12328524142503738,0.12320613116025925,7.431942939758301
0.3426482081413269,1.7659991979599,0.14988601207733154,0.14925573766231537,1.7115861177444458
0.36169081926345825,1.5310333967208862,0.15569493174552917,0.1548033058643341,2.1215131282806396
0.22568219900131226,1.6616877317428589,0.6411288976669312,0.14717033505439758,0.147234246134758
0.534925639629364,1.216667652130127,0.14990122616291046,0.1492709517478943,1.7116013765335083
0.510383129119873,1.7512120008468628,0.20114503800868988,0.18437817692756653,0.18471458554267883
0.6059113144874573,1.419918179512024,0.1253121942281723,0.12500928342342377,0.1248377114534378
0.14565831422805786,0.14565831422805786,5.25096321105957,0.1458328366279602,0.9737290740013123
0.12359648197889328,0.12359648197889328,3.4175732135772705,0.12835894525051117,2.7246129512786865
0.23488333821296692,2.279604911804199,0.12568159401416779,0.13606317341327667,0.4312661588191986
0.15181957185268402,0.15181957185268402,5.155476093292236,0.25394099950790405,0.1519896537065506
0.21648812294006348,1.4375810623168945,0.8849216103553772,0.14702358841896057,0.14753153920173645
1.6281933784484863,0.1276266723871231,0.12745706737041473,0.3102470636367798,0.12714670598506927
0.16816475987434387,0.31634998321533203,0.12277650088071823,4.060657501220703,0.13088950514793396
0.2394162118434906,0.14073936641216278,0.1216302290558815,4.766295433044434,0.12185708433389664
0.9715872406959534,0.12289793789386749,0.1227366030216217,0.12222547084093094,4.089293956756592
0.14516732096672058,0.14516732096672058,4.483506679534912,0.14524070918560028,2.1236705780029297
0.1489955633878708,0.1489955633878708,1.0599117279052734,2.6188297271728516,1.96620774269104
1.6038150787353516,0.2353113442659378,0.1240425780415535,0.12297453731298447,0.12295922636985779
0.2087138295173645,1.3026657104492188,0.1457129269838333,0.33280348777770996,2.225440502166748
0.12324971705675125,0.12324971705675125,4.927703380584717,0.12343448400497437,1.5766905546188354
0.17817020416259766,0.17817020416259766,1.1895332336425781,3.6753804683685303,0.17864686250686646
0.2856513559818268,0.13403262197971344,1.2576836347579956,1.1099052429199219,0.14913883805274963
1.6023699045181274,0.1357903778553009,0.12344647198915482,0.12947635352611542,0.8759075999259949
0.9245272278785706,0.353450208902359,0.34549596905708313,0.13595658540725708,0.12354736775159836
1.7580229043960571,0.17312484979629517,0.12359906733036041,0.12285184115171432,0.12281858921051025
0.14732570946216583,0.14732570946216583,0.14732570946216583,7.7891926765441895,0.18394014239311218
1.8621330261230469,0.12489388138055801,0.12397902458906174,0.15124046802520752,0.12342094630002975
0.3404357433319092,1.0291138887405396,0.14687179028987885,0.14630863070487976,3.257850170135498
0.1587342619895935,0.4306255877017975,0.1479446291923523,0.14346502721309662,6.572925090789795
0.1242690235376358,0.1242690235376358,0.1242690235376358,4.26289701461792,3.523390769958496
0.7136938571929932,0.37187710404396057,0.14695371687412262,0.14651276171207428,3.3580551147460938
0.21850761771202087,1.4727643728256226,0.14635375142097473,0.14605221152305603,3.257441759109497
0.1903890073299408,1.3807663917541504,0.13219353556632996,0.9877021908760071,0.12171553075313568
1.0300670862197876,0.13011100888252258,0.12377578765153885,0.12332213670015335,3.6712491512298584
0.123203806579113,0.123203806579113,0.123203806579113,4.7978129386901855,2.612915515899658
0.14706754684448242,0.14706754684448242,4.590512752532959,0.41031506657600403,0.14714869856834412
1.2992922067642212,0.12350548058748245,0.12325698137283325,0.7092811465263367,0.12302720546722412
1.1359630823135376,0.1289406418800354,0.12843823432922363,1.0504286289215088,0.12832750380039215
0.34002360701560974,0.1235305666923523,0.12286948412656784,4.318325042724609,0.12285184860229492
0.529575765132904,1.6328966617584229,0.12467765063047409,0.12361165136098862,0.12358271330595016
0.12344162166118622,0.12344162166118622,0.9088813066482544,0.12349329143762589,6.548862457275391
0.14931994676589966,0.14931994676589966,2.2165110111236572,1.9476044178009033,0.17045143246650696
0.12360839545726776,0.12360839545726776,2.9151813983917236,0.12365679442882538,4.007269382476807
0.776618242263794,0.12418171763420105,1.6157644987106323,0.12395093590021133,0.12395493686199188
0.18465495109558105,0.12941645085811615,0.5510981678962708,3.500363349914551,0.12582258880138397
0.1460774540901184,0.27617156505584717,0.12772095203399658,4.759931564331055,0.12443231791257858
0.40518778562545776,1.9219956398010254,0.12340432405471802,0.12253211438655853,0.13521906733512878
0.18806272745132446,0.14927980303764343,0.29878079891204834,0.14746734499931335,7.750241279602051
1.207482099533081,0.5315992832183838,0.12456711381673813,0.12397404760122299,0.123930424451828
0.12360455095767975,0.12360455095767975,4.881750106811523,0.1577407568693161,0.6807019710540771
0.3357153832912445,0.24710173904895782,3.3723437786102295,0.24613171815872192,1.7128351926803589
0.12325713783502579,0.12325713783502579,4.672122955322266,0.12332705408334732,1.971231460571289
0.7839611768722534,0.15237149596214294,0.1523483842611313,0.15203528106212616,4.496996879577637
0.15957330167293549,0.8324684500694275,0.12352309376001358,2.549334764480591,0.1233573779463768
0.6384385824203491,0.13849732279777527,0.15396207571029663,1.856866717338562,0.12179764360189438
1.3900671005249023,0.4061267673969269,0.1447063684463501,0.14385682344436646,0.14378435909748077
0.24389155209064484,2.4908525943756104,0.12413416057825089,0.13546966016292572,0.12283042073249817
0.18206116557121277,1.211358904838562,0.12291359156370163,1.4956657886505127,0.12243717163801193
0.12268567830324173,0.12268567830324173,4.925143241882324,0.2721841633319855,0.1228984147310257
0.7134965658187866,0.7807870507240295,0.15579970180988312,0.1548810750246048,2.063363790512085
0.1486036330461502,0.1486036330461502,0.1486036330461502,6.058126449584961,2.0987823009490967
0.12374956160783768,0.12374956160783768,0.12374956160783768,3.699690103530884,4.092652320861816
0.123203806579113,0.123203806579113,0.123203806579113,5.177361011505127,2.2209744453430176
0.35663074254989624,0.15359163284301758,2.1817522048950195,0.18477879464626312,0.14981096982955933
0.17058506608009338,0.3154584765434265,0.13254596292972565,0.12671363353729248,6.556273460388184
0.41364848613739014,0.12782198190689087,0.12441267818212509,2.494009256362915,1.8912354707717896
1.5944372415542603,0.13012994825839996,0.12501397728919983,0.12404268980026245,1.4625003337860107
0.1224675253033638,0.1224675253033638,0.1224675253033638,7.439746379852295,0.35114118456840515
1.8663713932037354,0.12442123144865036,0.12383448332548141,0.12337055802345276,0.37931329011917114
0.14586247503757477,0.126583993434906,0.1245933324098587,0.5914520621299744,6.883325576782227
1.1118175983428955,0.614843487739563,0.12405283004045486,0.12291666120290756,0.12326272577047348
0.20551371574401855,0.1271083652973175,2.1984024047851562,0.12875743210315704,2.362079381942749
0.12240385264158249,0.12240385264158249,3.9531519412994385,0.12775875627994537,2.128117799758911
0.20111465454101562,0.765423595905304,0.12699320912361145,0.18049860000610352,4.123370170593262
0.34091290831565857,2.238438367843628,0.1247682124376297,0.12424948811531067,0.1241631731390953
0.18029993772506714,1.2490471601486206,0.12376025319099426,0.13755685091018677,3.8668065071105957
0.28476542234420776,0.1500873863697052,0.17817804217338562,0.8946923613548279,4.49463415145874
0.24730411171913147,2.390836715698242,0.12409879267215729,0.12319080531597137,0.3332785964012146
0.33153292536735535,0.6966288685798645,0.1260765790939331,0.13853251934051514,4.035650730133057
1.066707968711853,0.12494860589504242,0.13294394314289093,0.14583049714565277,2.6981420516967773
0.23506203293800354,0.12282588332891464,3.126783847808838,0.2721804082393646,0.12289465963840485
0.19331973791122437,0.17762409150600433,0.2807644307613373,0.20155160129070282,8.064496040344238
1.345611810684204,0.23912540078163147,0.1496737152338028,0.14941659569740295,1.7117350101470947
0.6440686583518982,0.12443391233682632,1.941254734992981,0.12277035415172577,0.12286297231912613
0.8321329355239868,0.12669318914413452,0.14487653970718384,0.2558533847332001,2.76635479927063
0.14712278544902802,0.14712278544902802,0.14712278544902802,3.2742559909820557,4.155014514923096
0.15763957798480988,0.35214561223983765,0.14792457222938538,0.15624406933784485,7.307862758636475
1.3470348119735718,0.12589113414287567,0.46105366945266724,0.1323045790195465,0.12564846873283386
