0.12262605875730515,1.976364016532898,0.8401607871055603,0.14323918521404266,0.12350569665431976
0.1958521455526352,0.1766882836818695,0.313767671585083,4.46639347076416,1.1892398595809937
0.1956193745136261,0.15371686220169067,0.1546570062637329,2.8559157848358154,3.3274617195129395
0.17576630413532257,0.17576630413532257,1.8531862497329712,2.5803122520446777,0.17617863416671753
0.1553315967321396,0.5861139893531799,0.15539294481277466,4.459817886352539,0.1557515561580658
1.2307472229003906,0.1284763067960739,0.12742863595485687,0.8236932754516602,0.12727123498916626
0.12283924221992493,3.691899538040161,0.12331270426511765,0.15233291685581207,0.12332301586866379
0.15073639154434204,1.740804672241211,1.3215460777282715,0.15073995292186737,0.15156975388526917
0.8066062927246094,0.1260465383529663,1.4054828882217407,0.12093445658683777,0.12129819393157959
0.16247738897800446,0.23302793502807617,0.1484529972076416,1.9836087226867676,4.137706756591797
0.09613724797964096,0.09613724797964096,1.191873550415039,3.432973623275757,0.09655596315860748
0.12313087284564972,0.12313087284564972,4.851261138916016,0.12931124866008759,1.3763529062271118
0.16027842462062836,2.2417855262756348,0.16790813207626343,0.17229588329792023,2.479548454284668
0.12327487766742706,1.3531293869018555,0.1266794353723526,2.158433675765991,0.12386821210384369
0.39927440881729126,2.0325024127960205,0.12207384407520294,0.12178032845258713,0.12210246920585632
0.12007109820842743,1.7946925163269043,0.12796266376972198,1.3808518648147583,0.12068444490432739
0.09613724797964096,0.09613724797964096,1.3882277011871338,3.0802159309387207,0.09667478501796722
0.6130486726760864,0.1262451857328415,0.11891019344329834,2.4790072441101074,0.1189146339893341
0.12145189940929413,0.4902164340019226,0.12158259004354477,4.670467853546143,0.12185342609882355
0.12329383939504623,0.12329383939504623,0.7884134650230408,0.12329505383968353,7.0662760734558105
0.14829698204994202,0.14829698204994202,2.592654228210449,0.9177213907241821,1.8367613554000854
0.17688962817192078,0.2576102316379547,0.12884387373924255,0.12641316652297974,7.147256374359131
0.15113550424575806,2.3278419971466064,0.151747465133667,0.957782506942749,0.15154267847537994
0.12434723973274231,1.9450035095214844,0.17102879285812378,0.1244000568985939,3.0703189373016357
0.12108665704727173,0.12108665704727173,4.815972805023193,0.26222482323646545,0.1369958072900772
0.15003715455532074,1.475831389427185,0.16182109713554382,0.20799940824508667,4.1108174324035645
0.15559151768684387,0.12064136564731598,0.23966285586357117,5.097064018249512,0.11979997903108597
0.17426064610481262,0.6622595191001892,0.20190969109535217,0.17304612696170807,4.1217732429504395
0.23530592024326324,0.13529443740844727,0.12470433115959167,2.297476291656494,2.700857162475586
1.2466353178024292,0.09655088186264038,0.5933788418769836,0.0954282283782959,0.09571827948093414
0.21998260915279388,0.18440350890159607,2.33980393409729,0.18376459181308746,3.1743414402008057
1.1259711980819702,0.5752882957458496,0.12034177035093307,0.1200803890824318,0.1332322657108307
0.17361512780189514,0.17361512780189514,2.4015393257141113,1.9108169078826904,0.17403317987918854
0.2813086211681366,0.934674084186554,0.8376293182373047,0.14571720361709595,0.12339611351490021
0.12572117149829865,0.12572117149829865,3.9613168239593506,0.642483115196228,0.12600623071193695
0.12380509078502655,2.6135666370391846,0.13069739937782288,0.5700309872627258,0.12439842522144318
0.1541377454996109,0.1541377454996109,3.2502946853637695,0.15416298806667328,3.5466482639312744
0.3889792263507843,0.124712735414505,0.773611843585968,0.12116339057683945,4.104200839996338
0.2840612232685089,0.10078481584787369,0.11219951510429382,3.953038454055786,0.09579722583293915
0.1493874490261078,2.2617006301879883,0.7173314094543457,0.15970700979232788,0.14988845586776733
0.27236491441726685,0.12516215443611145,0.12465132772922516,1.441420078277588,4.1128764152526855
0.09895467758178711,3.0731399059295654,0.20296120643615723,0.11662710458040237,0.09979133307933807
0.1793956458568573,1.1673369407653809,0.1675770878791809,0.13802912831306458,4.098759651184082
0.11979831755161285,0.8562754988670349,0.11998234689235687,3.3971025943756104,0.12034140527248383
0.12034785002470016,0.8906607031822205,2.3483726978302,0.12860694527626038,0.12122736126184464
0.1234559416770935,0.3902510702610016,0.12424463033676147,5.095182418823242,0.12393414974212646
0.18927127122879028,0.18927127122879028,4.359585762023926,0.21174651384353638,2.0456151962280273
0.28748074173927307,2.4433813095092773,0.1198832094669342,0.1196756660938263,0.12024405598640442
0.14840634167194366,0.673438549041748,0.14847680926322937,4.099664211273193,0.14890608191490173
0.15503175556659698,0.9749154448509216,0.12077415734529495,2.113395929336548,0.13403895497322083
0.17794351279735565,0.13189449906349182,0.12481894344091415,3.050675630569458,2.7018868923187256
0.09906453639268875,3.3539493083953857,0.1066228523850441,0.09906551241874695,0.8804489970207214
0.4571129381656647,0.14978274703025818,0.15550589561462402,0.14955274760723114,4.098383903503418
0.14613258838653564,0.14613258838653564,2.1040797233581543,2.1865291595458984,0.1466417759656906
0.17480775713920593,0.15008187294006348,0.14916902780532837,0.614838182926178,6.881242275238037
0.150838702917099,0.8398692607879639,0.1530510038137436,2.6990790367126465,1.1361631155014038
0.1733155995607376,2.9884793758392334,0.4219430088996887,0.17332066595554352,0.1740737408399582
0.4847472012042999,0.1321435570716858,0.1276921182870865,3.0680644512176514,0.13261744379997253
0.16608022153377533,0.3742167353630066,0.12298189103603363,3.0826950073242188,0.09748293459415436
0.23611021041870117,0.1464383751153946,0.14642611145973206,2.1377861499786377,3.999042272567749
0.14860990643501282,2.089120864868164,0.14918600022792816,1.2130565643310547,0.14893800020217896
0.18319174647331238,0.3511655330657959,3.3822131156921387,0.15050524473190308,0.1511768251657486
0.12672463059425354,0.7316616773605347,0.12680287659168243,3.8117446899414062,0.12720412015914917
0.5111851692199707,0.10525407642126083,1.9860438108444214,0.11109433323144913,0.0987626314163208
0.8737701773643494,0.6178086996078491,0.12846985459327698,0.10507582128047943,0.09625153243541718
0.7452821135520935,1.109728217124939,0.10440997779369354,0.10412033647298813,0.10483208298683167
0.1254352331161499,0.6148743629455566,0.1265963315963745,0.12543652951717377,6.60390043258667
1.0919665098190308,0.12910260260105133,0.12411769479513168,1.0240705013275146,0.12401441484689713
0.12135269492864609,0.5250607132911682,0.1225508451461792,0.12243592739105225,7.010064125061035
1.4309457540512085,0.11799172312021255,0.11402763426303864,0.09521426260471344,1.2112022638320923
0.1503077894449234,0.1503077894449234,3.6223642826080322,0.8624287247657776,0.15092526376247406
0.12008637934923172,0.12008637934923172,2.7098007202148438,0.12323696166276932,4.07923698425293
0.7153188586235046,0.12782831490039825,0.11897854506969452,2.0375874042510986,0.1189146339893341
0.16026897728443146,3.0501708984375,0.17118369042873383,0.17723676562309265,1.2699437141418457
0.16843824088573456,0.16843824088573456,1.0624688863754272,2.789919376373291,1.8052891492843628
0.12013812363147736,0.12013812363147736,2.941755771636963,0.12016166746616364,3.977365493774414
0.8014401197433472,0.1117982566356659,0.100858673453331,0.0958859995007515,4.082833290100098
0.3716484010219574,0.10108785331249237,2.81723690032959,0.09650542587041855,0.09701965004205704
0.1219545304775238,0.1219545304775238,5.314083576202393,0.12196044623851776,0.8322093486785889
0.12605321407318115,0.12605321407318115,4.535807132720947,0.39345914125442505,0.12647190690040588
0.22996145486831665,0.10010542720556259,3.491002321243286,0.11144795268774033,0.09831300377845764
0.18242862820625305,1.6096737384796143,0.1888933628797531,0.12733060121536255,2.122103214263916
1.7538679838180542,0.10527239739894867,0.09823727607727051,0.09722498804330826,0.36103978753089905
0.12546710669994354,2.8200111389160156,0.1258632093667984,0.125471830368042,2.125633716583252
0.15906399488449097,0.12341827154159546,0.3834894299507141,0.12187911570072174,7.062369346618652
0.12191396206617355,1.1878197193145752,0.12552274763584137,2.4787678718566895,0.12242383509874344
0.1424494832754135,0.09802164137363434,1.6540191173553467,0.12016000598669052,4.055003643035889
0.10261853039264679,3.967691659927368,0.10398218780755997,0.10264866799116135,0.10301943123340607
1.6454590559005737,0.10505890101194382,0.09844289720058441,0.09757573157548904,1.017557978630066
0.24605301022529602,0.10392437130212784,0.09992715716362,0.10114017128944397,6.985730171203613
0.12323841452598572,0.12323841452598572,5.565744400024414,0.12328041344881058,0.38578394055366516
0.7975022792816162,0.15751826763153076,0.7824751138687134,0.14776314795017242,2.041750431060791
0.291212260723114,0.13129794597625732,1.4212208986282349,0.12012965977191925,3.1168103218078613
0.09610302001237869,0.09610302001237869,0.9740604758262634,3.8721718788146973,0.09652752429246902
0.19993820786476135,0.15190835297107697,0.33613693714141846,4.436764717102051,0.14886225759983063
0.9460453987121582,0.12562331557273865,0.10340990871191025,0.1039603054523468,2.822347640991211
1.85008704662323,0.10758958011865616,0.10001231729984283,0.09850268065929413,0.11490149796009064
0.1890353113412857,0.15202011168003082,0.15766119956970215,2.418260097503662,4.119328498840332
0.3494250178337097,0.12641043961048126,0.1254042685031891,0.1266728639602661,6.601369857788086
0.09613724797964096,0.09613724797964096,5.700847625732422,0.10878293216228485,0.09655596315860748
0.13646496832370758,0.10017324984073639,0.41568881273269653,0.1011195108294487,6.594486713409424
1.5816853046417236,0.20472237467765808,0.10071893781423569,0.09942406415939331,0.09985518455505371
