1.6888908542836714,2.4012034243220546,5.213263577864762E-7,1.5184893190672856E-16,2.9731061100531013,11.033892354892451,0.0,0.0,6.3005751654192865,7.000100879374477,7.663114936196826,8.39999983666072,9.100000865853648,9.800741266739116,10.500000070402661,11.199999735717574,11.899999857081271,12.599999016388523,13.29999897972895,13.99999995800695,14.699999605314762,15.399999516990936,16.099999642132765,16.799998843497637,17.499999482786027,18.199998070293624,18.90000025518606,19.60000086076716
1.6397359372653513,2.5266901864380906,4.571076446729425,0.20309726733010303,0.0,0.0,6.216354566939135,7.113588609159567,6.299556178373027,7.000001582527838,7.6999031913717415,8.400000068978859,9.100000404123533,9.800000293174978,10.500000399824362,11.199999914301621,11.900000002762596,12.59999913435413,13.299998961592724,13.999999930191825,14.699999626166205,15.40000004408969,16.100000804525276,16.79999976619295,17.50000032598182,18.19999797329562,18.900000257813094,19.600000788779756
1.4701044498778395,3.1907450189776094,0.0013759768831335586,7.710322215519165E-10,2.94321409286345,11.933703172960644,0.0,0.0,6.300246786161609,7.000043869735806,7.699107262630774,8.39999988254662,9.100002076777221,9.810359183850126,10.50000015053675,11.200000047891178,11.89999917712229,12.599999044455972,13.29999904965826,14.000000039142238,14.699999589983697,15.399999542555074,16.100001050477864,16.79999873272978,17.500000109167686,18.200001497211066,18.900000395919335,19.600000819442155
0.029747056650003323,1.1920244642661826E-16,0.013602212170532813,3.174163123457491E-17,1.9481779186661325E-14,0.0,2.075656701245321E-4,1.1362312572061793E-8,4.62555204531601,7.001334222270949,7.699599882035965,8.399999969852388,9.100001499451025,9.808486600956178,10.50000012170521,11.19999969952868,11.899999985656109,12.599999054677046,13.299999059511146,14.000000004160086,14.699999537590385,15.39999974780567,16.09999973809553,16.79999972133351,17.500000783216674,18.199997810499667,18.900000246729526,19.600000781320134
1.6911030694934135,2.6588038561283107E-5,4.438978232538565,0.0,0.0,0.0,0.066383589740032,0.07159128838084206,6.299497374280135,7.0004448949940485,7.699928657596446,8.399999241134225,9.100000484015515,9.795063972046465,10.500000156565614,11.200000091918215,11.899999278830014,12.599999121691328,13.299999060551112,13.999999782091388,14.699999628413781,15.399999692471129,16.100000803981327,16.799999719338068,17.50000032479968,18.1999985450996,18.90000040140051,19.60000093454162
1.766873077396245,2.367003938979964,9.842810719016227E-10,3.660115043131486E-18,3.57128598936203,10.335058012713553,0.0,0.0,6.300475333988955,7.000044134990186,7.698600868609792,8.399999962412458,9.100109390267631,9.800000356318817,10.500000108600648,11.199999910313727,11.900000043903828,12.599999358493603,13.299999068938694,13.999999967842086,14.699999598809072,15.400000088634608,16.100000969977543,16.800000063260374,17.500000487532418,18.199998292025636,18.900000393667987,19.600000815225275
0.001402036592132408,3.1722359329505057E-9,4.774882443290297,7.8783135610298265,2.648920946725178,10.994221657177722,0.0,0.0,6.299993727699377,7.00033395657414,7.711144172410189,8.399999637209856,9.100000558608746,9.800000539467655,10.500000118995537,11.200000097241384,11.900000092792972,12.599999345432515,13.2999989400267,13.99999996127925,14.699999511653049,15.399999699143352,16.100001051052246,16.79999982148487,17.50000010386273,18.200001290573027,18.900000391960663,19.60000089136236
1.4763537864555625,7.192891923063311E-13,4.947828062226272,7.452879187549225,2.7333680700140115,11.581843350785784,0.0,0.0,6.300339417932597,7.000177864232337,7.699983035636967,8.399999385676686,9.100000552608577,9.800000367284754,10.50000011281164,11.20000007572457,11.899999905753294,12.599999222722243,13.299999050141286,13.999999982628244,14.69999963274547,15.399999677961587,16.100000860720765,16.799998653938744,17.500000307763607,18.19999863590927,18.90000039821349,19.600000861690102
1.687213007192993,0.0,4.45287247970348,7.465861049037942,0.06504161499897321,0.0,0.01232747262885181,0.006158153362676444,6.300759393378114,7.000008493761958,7.699864302738614,8.399999383805262,9.100000733370196,9.800000648294395,10.500000129280687,11.199999942581497,11.89999990536026,12.599999157383756,13.299999044682904,13.999999981082052,14.699999636035376,15.39999970600055,16.100001009722593,16.799998844254194,17.499999700247784,18.200001518133202,18.900000387950602,19.600000769205547
1.4697030165960145,2.6237345912790744,5.1027558939831055,7.943054528108893,1.2727393171633944E-9,1.7132465460507641E-15,0.0,0.0,6.3003375107791175,7.000023076329601,7.699994853272848,8.399999977526745,9.100000753909143,9.80019325133499,10.50000014155246,11.200000076506292,11.899999246089612,12.59999933766224,13.29999905344773,14.000000003111122,14.699999637717879,15.400000032235937,16.10000103928363,16.799998874450818,17.500000445782188,18.199998188635842,18.900000395245076,19.59999952482083
