1.842428589170959,0.6232027908819802,5.5446850082682175,3.1289983124137652,9.23048197077403,3.8879204756884924,5.787227350036063,4.637063071565349,7.6931606878811865,6.91042321066368,9.242586765655325,13.323859688984884,17.42191616916046,18.178536431680254,16.047012811276286,24.33259563517188,18.06638050612331,25.67000432653628,25.974385374115133,26.696285555225124,32.48361458008946,30.79229792004128,36.97779527378017,33.591151362910246,37.65916722638941,43.708336602706105,41.06217125599805,55.918786987782035
1.842428589170959,0.6232027908819802,5.5446850082682175,2.708050782220305,9.251005163186145,3.8843885653273555,5.607864023909311,14.873396645182307,7.692845261846321,6.91042321066368,9.242586765655325,14.448868499172146,16.479646409475144,17.779802048223893,16.047012811276286,18.72700507843782,16.507728789617058,22.030193012846457,26.080604968558184,26.69639288230388,31.983760120998515,30.79229792004128,26.892546688106965,33.591151362910246,37.802354787445346,42.14970813703358,41.06648926581586,55.918786987782035
0.9517702638894058,3.714470554532361,0.7243475402048561,7.459480310196873,9.272929673354268,4.457286491197113,13.074826515863782,5.424675694563746,5.138734951429746,3.8016245313452965,11.12612255258454,13.297923304154226,13.56459824791983,18.269497887991456,19.720830703391886,21.136578575616564,20.25514761419102,22.23841144412045,26.163862969150376,26.512458998004846,28.07025888570629,30.78634057351724,35.50038784142805,35.47000714388103,37.73554321760013,41.268784550543494,44.64450868653906,55.98823523000854
0.7581551438697688,3.7137365288864363,0.748186045659018,7.459480310196873,9.272956236178105,3.7357534523305134,12.577777151255063,6.173250476122064,3.8685565685462304,4.097602548924642,10.998577949025588,13.286757755720313,14.405125171919531,17.77092094991669,19.74991690035347,21.53101715328299,20.467694249860372,22.25531463254368,26.40581580592818,27.495367645755234,29.15299329091551,30.783960914568098,36.025232979862324,35.469245188544484,37.74374779781368,43.01803029409198,44.64450868653906,55.991942720870675
0.2764688058049419,3.7239113017613468,5.543805740824588,2.6828257913941242,9.23892275185313,3.6313098241664874,6.010240939498059,14.993249986709179,7.119862742098044,10.69272590218328,1.9361408823713377,13.32156888113531,17.40855441046638,17.97807185940213,18.62988958901082,11.18432496497469,19.439011923718706,22.656796216899128,25.545668586195283,26.52457261364946,32.52557636418225,25.19871218922418,37.24065257288314,31.066006496598835,41.599038999486844,43.69319992950975,44.556544392025245,55.96632870142607
0.7579027238197025,3.7137365288864363,0.748378391736117,7.459480310196873,9.272956236178105,3.7361766570486092,13.09015853339008,6.119852831540415,3.7402078216257184,4.097602548924642,10.998577949025588,13.271782079995507,14.405125171919531,17.769591362825203,19.736091830924067,21.126105675460437,20.467694249860372,22.25531463254368,25.146469706814205,27.502021478930626,29.159829562285864,30.783960914568098,35.943774361098384,35.24570901180813,37.7556194932919,43.01803029409198,44.652640158379455,55.991942720870675
0.38426155052556765,3.714470554532361,0.7209794031932392,7.4582720893974,7.11104419130918,3.831845300768042,13.075314366717004,4.666883545703063,7.1172034281335605,8.372866595540563,7.967937341973791,13.312854124334669,16.729724154534146,18.192327037395007,19.725831667825663,20.333341320732508,21.1973121858322,18.77296105958273,25.48732676849087,26.55695472739034,30.897596994809717,30.876001955982268,35.4828892089448,36.688530918010464,37.495700299922326,42.16313338761053,44.576296224474824,55.988509425495316
0.753865762637985,3.7125734428706734,0.8178085279808489,7.4643845049525535,9.27248817704133,5.908091263079457,8.137725385717015,5.424689615050936,4.825533417015179,10.586365478433388,11.235222974198006,13.3514372677878,13.381488677173964,18.757113734223545,18.826576911384493,20.193764992520165,23.379919782729907,19.15038921437546,25.164536897505194,29.72059885102153,27.211761405795553,30.761563284456056,31.43860377946186,35.518992310395866,40.80764066915749,37.867429882860385,44.67009191055652,55.98802995146967
0.37246289766027085,3.7106233853386157,0.6863131692488806,7.4576536115209136,9.189633130029906,3.823311912264281,13.19419065032261,4.279324038574121,7.117443146004856,8.368350160234584,11.091518079450367,15.260604287656841,14.488301324853003,17.768378873377472,17.59083711763369,20.332811188613103,20.348209578014,19.185740797348853,25.449039233806353,26.53692426039224,29.823516554254248,30.978845379997523,31.45296929387724,34.7180988141925,37.36475067138985,38.08389311680388,44.661146386123036,55.998599641591575
0.8559894530287944,3.712688260606726,0.7265505428370758,7.458284133779186,6.043535463849999,4.977682298298988,8.510997835618236,5.424675694563746,7.112668206335022,10.406001094652567,11.173900830004275,13.037413795886948,15.507167409436207,18.720620890369663,19.83763975991584,20.370216095135255,20.360945841172082,19.133292776849633,26.239693544026572,29.753261431673923,27.237061001968286,30.792141691778472,34.99192856132344,36.76230474037029,40.989173850017636,42.913737997665024,44.64634230359917,55.996533035301454
0.7343894977612354,3.714470554532361,0.7209794031932392,7.4582720893974,7.11104419130918,3.831845300768042,13.075314366717004,4.666883545703063,7.1172034281335605,8.372866595540563,7.967937341973791,13.312854124334669,16.729724154534146,18.192327037395007,19.725831667825663,20.333452626566388,21.1973121858322,18.77296105958273,25.48732676849087,26.55695472739034,30.897596994809717,30.876001955982268,35.4828892089448,36.688530918010464,37.48671841099679,42.16313338761053,44.576296224474824,55.99721291113285
0.7626139175285123,3.712688260606726,0.7219961452802557,7.458284133779186,6.043535463849999,4.978387352235171,8.505920335283934,5.424675694563746,7.105075358833814,10.944719705015034,11.173900830004275,13.351553331017552,15.507167409436207,18.754196595289915,19.788645599484514,21.11819319879694,23.385996764529402,19.133292776849633,25.257620671360726,29.720477323995564,27.209412462304723,30.730055121040145,31.478527798357526,36.76230474037029,38.627019796234016,42.98664076180598,44.65467363396669,55.98802119927979
0.7626139175285123,3.712688260606726,0.7222090239058565,7.458283904842931,6.043535463849999,4.978387352235171,8.359198366106016,5.484084931997108,7.117070071062805,10.944719705015034,11.173900830004275,13.286761547634839,15.507218147574312,18.754517303675733,19.788645599484514,21.12093019975904,23.385996764529402,19.138289359617453,25.28169963066603,29.720477323995564,27.209412462304723,30.791151179368267,32.387470312058355,36.704195167933335,38.65920479219884,42.302590698823074,44.66747282026308,55.988016283984585
1.842428589170959,0.6232027908819802,5.5446850082682175,3.1289983124137652,9.230110160331348,3.6443480609031225,5.77791882879942,4.656445326619911,7.697055605574612,6.856120662328915,9.251098282494569,13.32336303603034,17.42191616916046,18.178536431680254,18.02574110685526,23.56268590928979,18.06638050612331,25.67000432653628,25.974385374115133,26.691457556574765,32.54876718300363,30.79229792004128,36.97779527378017,33.591151362910246,37.65916722638941,43.692264124982394,41.06217125599805,55.99399034241972
