0.2047436237335205,4.089231014251709,0.28850847482681274,0.3094824254512787,0.4353567361831665
2.0928120613098145,0.2200275957584381,0.35311436653137207,0.3167359232902527,0.44479620456695557
2.075927257537842,0.6169388294219971,0.29973936080932617,0.30991214513778687,0.39051109552383423
1.773818016052246,2.265084743499756,0.2602480947971344,0.3150905668735504,0.37650206685066223
2.0776515007019043,0.6290937662124634,0.268241286277771,0.310941606760025,0.522195041179657
2.076951026916504,0.6087639331817627,0.3016490042209625,0.3118770122528076,0.3610743582248688
0.25804784893989563,0.11468097567558289,6.071043014526367,0.30503004789352417,0.40510353446006775
0.20424771308898926,4.084499835968018,0.30309832096099854,0.38097095489501953,0.3730267286300659
2.006899833679199,1.0234053134918213,1.16196608543396,0.30503809452056885,0.35794752836227417
0.10219141840934753,0.3137105107307434,6.083140850067139,0.3147803246974945,0.36006659269332886
0.25800731778144836,0.11464047431945801,6.070997714996338,0.3050301671028137,0.4051115810871124
0.10195987671613693,0.3134753108024597,6.082903861999512,0.31406259536743164,0.36093366146087646
0.10171318054199219,0.3132734000682831,6.082674980163574,0.3143436908721924,0.3612464964389801
0.15774349868297577,2.340902090072632,5.059277534484863,0.3228137195110321,0.3798821270465851
1.6098936796188354,1.2165570259094238,3.6308460235595703,0.3146008849143982,0.3759053647518158
0.2564578056335449,0.11281866580247879,6.071747303009033,0.3118136525154114,0.36469000577926636
1.9774534702301025,1.4373202323913574,0.3047281503677368,0.31549185514450073,0.3655749559402466
0.25798457860946655,0.11529146134853363,6.070998668670654,0.3050380349159241,0.4048432409763336
0.10171733796596527,0.3132854998111725,6.082639694213867,0.3153003454208374,0.36241739988327026
0.10171843320131302,0.3132880628108978,6.082631587982178,0.31551751494407654,0.3626823425292969
0.20024380087852478,0.10347908735275269,0.10583340376615524,8.08199691772461,0.3636131286621094
0.10244911909103394,0.3057035207748413,0.10722704231739044,8.083102226257324,0.36785227060317993
0.10114220529794693,0.30539506673812866,0.10742552578449249,8.081822395324707,0.3588322401046753
0.10244905203580856,0.30570313334465027,0.10725611448287964,8.083112716674805,0.36734676361083984
0.10245059430599213,0.30569854378700256,0.10775720328092575,8.083300590515137,0.3586452603340149
0.20315887033939362,4.058172702789307,0.6315414309501648,0.7677213549613953,0.3571878969669342
0.10393765568733215,0.09815918654203415,0.40932196378707886,8.08267593383789,0.35935065150260925
0.10115790367126465,0.2772729992866516,5.088901042938232,4.513608455657959,0.35849064588546753
0.10283222049474716,0.09968812763690948,0.40904927253723145,8.082369804382324,0.3587769567966461
0.09826798737049103,0.16495442390441895,1.986635684967041,7.68487548828125,0.36141398549079895
1.8386839628219604,1.8739557266235352,1.3121953010559082,0.3611431121826172,0.35766202211380005
0.09848850965499878,0.1735844910144806,2.225088119506836,7.57139778137207,0.362525999546051
0.10305069386959076,0.10011858493089676,0.40876254439353943,8.082122802734375,0.35752126574516296
0.09911443293094635,0.196497842669487,2.856956720352173,7.193329811096191,0.3656199276447296
0.09779392182826996,0.14840233325958252,1.5307526588439941,7.860899448394775,0.35927414894104004
0.9644655585289001,0.9574499726295471,0.6655073165893555,7.049602508544922,0.36340826749801636
0.0975574404001236,0.1715151071548462,0.3876691460609436,8.08173942565918,0.3610819876194
0.14605508744716644,0.10166558623313904,1.9521846771240234,7.697756290435791,0.3676358759403229
