2.092623472213745,0.21597594022750854,0.25644275546073914,0.30622440576553345,0.47541338205337524
2.09311580657959,0.21402886509895325,0.2607744336128235,0.31457221508026123,0.35911187529563904
0.3689686059951782,4.051807880401611,0.2802119851112366,0.3071531355381012,0.5517196655273438
1.9632587432861328,1.5158151388168335,0.28981342911720276,0.310184121131897,0.3690447509288788
1.963213324546814,1.5158615112304688,0.2899185121059418,0.3124508857727051,0.37370315194129944
0.19069913029670715,0.18275520205497742,6.0820207595825195,0.3053557574748993,0.4305936098098755
0.20112432539463043,4.085715293884277,0.30306583642959595,0.3150706887245178,0.3819412291049957
1.9284025430679321,0.5422487854957581,2.394683361053467,0.3057263493537903,0.41305434703826904
0.20120984315872192,0.10501625388860703,6.084036350250244,0.310147762298584,0.35863664746284485
2.0848605632781982,0.4441365599632263,0.34766605496406555,0.30588945746421814,0.49424707889556885
0.7024775743484497,0.17707712948322296,5.8077311515808105,0.30641108751296997,0.3783937394618988
0.930596649646759,0.20719905197620392,5.539378643035889,0.3062005043029785,0.47295933961868286
0.10151810199022293,0.30487358570098877,6.083146095275879,0.3234711289405823,0.3679238557815552
0.8775225877761841,0.20021110773086548,5.612195014953613,0.30832111835479736,0.3742096722126007
0.20681938529014587,0.179767444729805,6.08039665222168,0.30642372369766235,0.416762113571167
1.2763309478759766,0.9951196908950806,4.744048118591309,0.31132829189300537,0.36799558997154236
2.084688901901245,0.4441065490245819,0.3476443588733673,0.3058713376522064,0.5153825283050537
0.2022453397512436,0.10488014668226242,6.084414005279541,0.3339126706123352,0.36290305852890015
0.23354360461235046,0.1999228298664093,6.074674606323242,0.3069157302379608,0.41734322905540466
1.2210450172424316,0.9561289548873901,4.881927490234375,0.310552179813385,0.36847153306007385
2.0846874713897705,0.44410625100135803,0.347644180059433,0.3058711886405945,0.5155630111694336
0.9316229820251465,0.2073347270488739,5.538029670715332,0.3062148690223694,0.46994107961654663
0.10454446077346802,0.34790459275245667,6.081596374511719,0.3258948028087616,0.3627835214138031
0.2345958948135376,0.19782987236976624,6.074484348297119,0.30727505683898926,0.41970157623291016
0.10150899738073349,0.3048916459083557,6.082986831665039,0.32693350315093994,0.37231960892677307
0.10137695074081421,0.3045790195465088,0.10491707921028137,8.08201789855957,0.3641932010650635
0.20087780058383942,0.10274581611156464,0.10597892105579376,8.082693099975586,0.35994312167167664
0.10137606412172318,0.3045794367790222,0.10494638234376907,8.082051277160645,0.36261239647865295
0.12226618826389313,0.29817622900009155,0.10524097084999084,8.082175254821777,0.3599092364311218
2.0694851875305176,0.3040500283241272,0.3677334785461426,1.2498059272766113,0.3576071858406067
0.10132459551095963,0.09621861577033997,0.4091031849384308,8.082169532775879,0.35747891664505005
0.09988157451152802,0.2392732799053192,4.185125350952148,5.939850330352783,0.35781586170196533
0.09844642132520676,0.1990034282207489,3.0488340854644775,7.053401947021484,0.3582947254180908
0.0995311439037323,0.22080260515213013,3.661972999572754,6.5219573974609375,0.35947009921073914
0.1990547478199005,0.12743934988975525,6.074113368988037,0.5898327231407166,0.35761553049087524
0.14346414804458618,0.1433890014886856,2.7708849906921387,7.251642227172852,0.3582187294960022
0.10132454335689545,0.0962182804942131,0.4091028571128845,8.082160949707031,0.3578373193740845
0.09909221529960632,0.21920955181121826,3.627070903778076,6.555461406707764,0.3599940538406372
0.09695497155189514,0.1063419058918953,0.4089449644088745,8.08193588256836,0.36106812953948975
0.22275371849536896,2.1905741691589355,0.2923451066017151,6.8974785804748535,0.3628922700881958
0.0990278422832489,0.22024688124656677,3.6603009700775146,6.5226006507873535,0.3620900809764862
0.1490122675895691,0.09962686896324158,2.7834537029266357,7.242689609527588,0.35887962579727173
0.2007780820131302,0.10331503301858902,0.10590742528438568,8.082603454589844,0.3597816526889801
0.19949710369110107,0.10711529850959778,0.13069698214530945,8.082059860229492,0.3574603796005249
0.19224697351455688,0.10114433616399765,5.475735664367676,3.6109461784362793,0.35847121477127075
0.10029011964797974,0.10160867869853973,0.408743679523468,8.081822395324707,0.358128160238266
0.10255716741085052,0.3063405752182007,4.782376766204834,5.072227478027344,0.36015477776527405
0.17205488681793213,0.10307380557060242,4.410059452056885,5.645373821258545,0.36226028203964233
0.09988746792078018,0.23945686221122742,4.19020414352417,5.93327522277832,0.3658384084701538
0.10109714418649673,0.0976019948720932,0.408882200717926,8.08190631866455,0.35999739170074463
0.10078904032707214,0.22061875462532043,3.6641616821289062,6.519562721252441,0.3610537648200989
0.20157796144485474,0.10660389065742493,0.10632561892271042,8.083484649658203,0.35892370343208313
0.2006435990333557,0.10296683013439178,0.1109914779663086,8.082545280456543,0.35912269353866577
0.10815439373254776,0.3034598231315613,0.10884934663772583,8.08220100402832,0.36074408888816833
0.11572861671447754,0.3010585904121399,0.10800832509994507,8.08218765258789,0.3587269186973572
0.19946782290935516,0.10688450187444687,0.13047687709331512,8.08201789855957,0.3574773073196411
0.19168156385421753,0.1021210178732872,5.451991081237793,3.674595355987549,0.36095285415649414
0.10479775071144104,0.2665579915046692,4.995327949523926,4.696522235870361,0.36123013496398926
0.10117308795452118,0.09602902829647064,0.4089595675468445,8.081995964050293,0.3587043583393097
0.10505593568086624,0.39943838119506836,4.6412224769592285,5.279660701751709,0.3602010905742645
0.10194414108991623,0.3050249218940735,0.11080028116703033,8.082651138305664,0.36216655373573303
0.1010032370686531,0.2894161641597748,5.639109134674072,3.1255528926849365,0.3610348105430603
0.18708419799804688,0.18708336353302002,0.1657971441745758,8.081724166870117,0.3809976875782013
0.10118550062179565,0.30447933077812195,0.10394980013370514,0.10673309117555618,10.082035064697266
0.20044946670532227,0.10258293896913528,0.10449858009815216,0.10714639723300934,10.082290649414062
0.10113005340099335,0.30442091822624207,0.10398346185684204,0.10678714513778687,10.081979751586914
0.10062389820814133,0.10014981776475906,0.40889066457748413,0.10663789510726929,10.081955909729004
0.10126131027936935,0.09616415947675705,0.40934500098228455,0.10679991543292999,10.082076072692871
0.1010655090212822,0.09756265580654144,0.40917906165122986,0.10664112120866776,10.081966400146484
0.10061003267765045,0.10032428801059723,0.4092196822166443,0.10665186494588852,10.081945419311523
