0.14159946009087332,3.598410824874331,5.328109596739208,0.8506695069433646,2.2203510481100874,10.922344678305743,12.59487740770161,9.127806468005513,5.32225204789192,4.246258458033526,5.336401161419915,7.720177251763177,12.703607793595001,16.43605352714426,17.41694640474539,14.087402618074872,21.480140068217167,22.10980632079057,23.11661813031725,22.725904202956215,23.721651006288724,33.18777537405291,36.13730273729304,33.24393875848265,39.114651004790254,40.412667813785035,45.188753749580265,55.99911397822757
0.16619286031241276,3.5930967651409613,5.311091309097145,0.8505007249187189,1.8627319873538435,10.922344678305743,12.570814518148925,9.14139009987194,5.380369226334405,7.047307566214304,2.554176758557016,9.951232636527854,12.817861844124153,14.299590018786652,18.361300661856355,13.420357328703577,21.514895891728255,22.171820018793017,23.116446260674152,22.990860085252464,24.981406715434847,29.394197319878106,32.12596155190558,35.450980387038705,39.06932253686141,41.53779516151317,45.07307650843006,55.94063093241631
0.15200902410044206,3.5993143563274774,5.332195018110958,0.848881440120622,1.9519078064866597,10.922344678305743,12.700267347210497,9.13278428200371,5.38890158186159,2.7505908075153025,5.337922768036487,9.431835887335268,16.05241585290231,16.09454827809176,17.44587821947645,13.28882074250927,21.518107307813825,23.152939579035856,24.019027451717147,23.157075888888834,24.865089647573633,32.70601608933177,32.13613073934911,33.43900821395968,38.20964608517585,41.53755457740811,41.87970275981662,55.9643041392699
0.14081967191257808,3.6007847576969074,5.332195018110958,0.848881440120622,1.9507983259391326,10.922344678305743,12.700267347210497,9.127862931441001,5.32225204789192,4.581107164222596,1.8631385260367896,7.6936763568175515,12.702609499151746,16.43605352714426,17.40591739015321,14.086983815050258,21.47692539712296,23.01078036271872,23.102774851095322,29.34124643437662,23.721651006288724,33.18676594442215,36.20542614755614,33.24047539460036,39.0684326910748,40.35531517283674,44.238265619983,55.99911397822757
0.14159946009087332,3.598410824874331,5.328109596739208,0.8506708990733532,2.2203510481100874,10.922344678305743,12.594242794060133,9.127862931441001,5.32225204789192,4.246258458033526,5.266403016137602,7.6936763568175515,12.703607793595001,16.43605352714426,17.40591739015321,14.087402618074872,21.480140068217167,22.10980632079057,23.102774851095322,22.725904202956215,23.721651006288724,33.18777537405291,36.20549046874402,33.269272985533114,39.11388675612589,40.412667813785035,45.188753749580265,55.99911397822757
0.14081967191257808,3.6007847576969074,5.332195018110958,0.848881440120622,1.9507983259391326,10.922344678305743,12.700267347210497,9.127862931441001,5.32225204789192,4.580907732247339,1.8631385260367896,7.6936763568175515,12.702609499151746,16.43605352714426,17.40591739015321,14.087402618074872,21.47692539712296,23.01078036271872,23.102774851095322,29.34124643437662,23.721651006288724,33.18676594442215,36.20549046874402,33.24047539460036,39.0684326910748,40.35531517283674,44.238265619983,55.99911397822757
0.11527974056141191,3.5152262660785483,5.152801933064097,0.43467144511193184,1.762887938368801,2.961091263880351,12.589232183061977,9.141908272837144,5.306589020956028,4.244486641845017,5.2564413491463995,12.144361891934562,12.860587162264686,14.039178869136713,18.354176299064576,20.76861625835482,15.609448065217238,22.10923737466278,23.10630348229628,22.721142271060234,24.573758797677105,33.25814788380955,35.64541277684889,36.52288428637404,39.114089642650505,41.99067751949809,45.20002932412521,55.96358959197251
0.16453139193889993,3.656439027585523,5.431551516105855,1.082847466320894,3.5299518828320413,11.01545375792544,5.854019071208102,9.350560192966611,5.41247944568596,8.361025106806,5.094206205504731,10.151978885965374,13.0035712770134,14.239746437534262,18.469572618149716,19.333757028144646,21.540622884514846,23.96742166822295,23.050371361468464,29.326558194929653,24.557637013646854,32.53948363244734,36.16681318179484,38.314078868805325,41.34162807056657,41.177825111874874,39.5981843537632,55.95576213259691
0.14081967191257808,3.6007847576969074,5.332195018110958,0.4226252971975904,1.9507983259391326,10.922344678305743,13.965739921975393,9.235311121730893,5.328579897543808,6.497960957595495,5.150117711127597,7.6936763568175515,12.702609499151746,15.110166065020758,17.412959457195782,14.108017420529478,21.576353848057376,23.003559816826943,22.956757965634694,23.654488092630537,25.42597805642209,33.18676594442215,32.55334368435998,33.24047539460036,38.25023446086626,40.37746835250465,41.83682584265075,55.99911397822757
0.498271342706324,3.656439027585523,5.431551516105855,0.7500415294285004,3.5299518828320413,11.854421491382574,5.857265447529871,9.350560192966611,5.41247944568596,8.349576159876172,5.096782278744072,11.378536342707502,12.99235611200189,14.239746437534262,15.909840314324526,19.750712947762914,21.5329787725933,23.96742166822295,23.065913605287207,29.326558194929653,24.557637013646854,32.65392297008735,36.16681318179484,38.314078868805325,41.50835158337823,41.167698597329,39.53980957006244,55.95576213259691
