1.8463735430608292,1.33042306907964,1.1295897173082237,7.453773343471119,5.211590901859487,11.150404391335561,0.38921930558213796,14.982323039461175,7.596080167734764,10.579139343266034,13.39081617673871,13.038213222086446,12.501992955839926,17.004754964439865,15.488808419657543,19.750237109304173,14.285628830945216,24.840457865279856,17.139933514345646,26.851174641818098,29.298904888869497,32.82496791327131,36.06088923590598,36.93806546019595,41.63791481791695,40.36316833010472,44.4637633150658,55.998175090316145
1.8463735430608292,1.3310718785647397,1.1294342790001213,7.453773343471119,5.198900187308564,11.15040165244278,0.36351226612360255,14.98296123860133,7.595914452876762,10.601166072760112,12.939853876882232,13.038213222086446,12.501992955839926,17.004936080201308,15.488808419657543,19.75039711204273,14.285628830945216,24.840457865279856,17.139933514345646,26.851243527039703,30.232979210695714,32.821350546860515,36.06037857202825,36.93806546019595,41.67952138004377,40.3631682911905,44.47283496418315,55.998175090316145
1.791186973802966,1.400820854920353,0.2791627306180203,7.283828201652344,5.208576803583549,0.7097710124379142,3.130005838216898,15.632666187842453,8.020233016147403,9.672854744625202,13.608110335402163,12.656395773049578,12.431728852318642,15.601942425099153,16.830227793799132,19.478682592148417,18.7128797939964,16.782254840179238,18.015050497809973,27.06990850678709,29.33632032796303,31.5017500548055,34.461904253211216,36.134670843141926,37.45657022240435,39.71211331071587,44.907389059317865,55.99273358674553
1.8101051920009423,1.3319189185258313,3.1725860915710733,7.246175371434635,2.7444311490032964,10.883093981220362,2.756551261197569,8.767707461352028,1.0436575730235562,10.680992627769655,10.920113345643864,4.767747759918082,12.62702513561958,17.69530465950401,18.10295163591896,12.294307205701747,25.136898317715254,24.363056527028995,21.458482169501593,28.084036757263238,32.63681529874234,30.32838926211315,34.0537086503392,37.066214259022296,37.10009073357352,41.16511919476291,44.545348443980686,55.967673396045775
1.8463735430608292,1.3304285981744557,1.1800320544582246,7.453773343471119,5.211432927773091,11.152643644850196,0.3900293439416949,14.931356849500789,7.197745128128321,11.146945789542693,13.406361166084986,11.395358263087697,12.50444047483088,16.981043155020316,19.127498644139898,19.750239086937672,14.361245303604845,24.65094919215483,17.588155507411596,29.280154255546908,29.301587271103283,31.999144004141023,34.837949809769626,36.93806546019595,37.600937216744775,40.36316972150365,44.46380226748856,55.99841564932318
1.791186973802966,1.400868455099946,0.5409254481978751,7.283828201652344,5.206359447669052,0.6440980430195644,0.09171207554116134,14.979459535512825,8.780592625915807,9.71567469682593,14.546272087289436,12.728361470890249,12.41594264269257,15.711045003004314,16.856840471196158,19.467973984729205,18.702455510710305,22.845555119477545,17.545584560623162,29.604213760748575,29.311804651355324,31.952513523918576,35.084856069174634,34.587560891369435,37.02210934582135,39.74762216732567,43.11400141766045,55.99288356551424
1.791186973802966,1.400868455099946,0.5481304604193238,7.283828201652344,5.206359447669052,0.6423888990855682,0.10170897667564013,14.98054014175969,8.82385010860603,9.71567673554928,14.520109770340254,12.728361470890249,12.41594264269257,15.708468092176572,15.73833909222488,19.467973984729205,18.18904837525212,22.845555119477545,17.548104792739423,29.604213760748575,29.311804651355324,32.01258536156731,35.06910658704275,36.88929847826635,37.02210934582135,39.74606086824366,43.11400141766045,55.99288356551424
1.791186973802966,1.4091116901064038,0.30919926192597047,7.283828201652344,5.177747176459425,0.7380624545421408,3.109745457724795,15.396946745343207,7.287561787855336,10.532136775790866,13.559638954585086,9.52580407010828,13.215742930646064,16.407262515211652,15.849092355708077,19.45574038921919,18.202400116892886,15.747072797118276,17.005674069008347,29.604366573217263,30.25177402821197,31.156788487944112,35.869557224023985,36.93444045400946,40.298771580064454,40.27117075221942,44.90739124927196,55.99295611983826
1.7907995370684326,1.3975685052933042,0.4301940536190224,7.282768922022255,5.2114513775187525,1.057351434456268,0.012443451480338541,9.341939794141656,8.005668902896927,11.151896518273658,13.559638954585086,11.39456695198949,12.504780510905105,17.440083257471645,18.25170632624653,19.388374864619156,13.899342754952958,24.68269575396637,26.374243503036283,29.60542091346221,29.310742912202723,31.9914328940631,35.88142758405603,38.50056351162982,37.59492084690474,40.39028788463733,44.908037838669266,55.9984461549212
1.791186973802966,1.400868455099946,0.2771784732279344,7.283828201652344,5.208635158185588,0.7091346350333941,0.024002195979397456,15.371002368220791,8.82385010860603,9.715673240335969,14.520109770340254,13.20979377589596,12.43180167330532,15.601053697491894,15.763625709637225,19.467973984729205,18.18904837525212,22.845555119477545,17.56100335871349,29.604213760748575,29.310899830547406,32.01258536156731,35.06910658704275,34.59291850583447,37.443027959363704,39.74606086824366,43.071972316344656,55.99288603535192
1.8463735430608292,1.3310718785647397,1.1294342790001213,7.453773343471119,5.198900187308564,11.153177896854121,0.3897693286681918,14.98296123860133,7.5935001091190655,10.6009379073603,12.939853876882232,12.99545200128188,12.502087367848707,17.004463293681518,15.488808419657543,19.75039770575411,14.285628830945216,24.840457865279856,17.139933514345646,26.851243527039703,29.298904888869497,32.821350546860515,36.06037857202825,36.93806546019595,41.67952138004377,40.3631682911905,44.47283496418315,55.998175090316145
1.791186973802966,1.4029367157965418,0.35780161331397764,7.283828201652344,4.009623935663486,0.6516663432233631,0.4040534256213512,14.980429481082854,7.581615695051723,10.123060680824395,13.533446716473865,12.701943874618825,12.56069849924542,16.316141531267284,15.80663123320662,19.47756223640617,16.37934665416615,24.629530665553293,24.466775741389544,29.07325735382621,29.297792913383244,31.401253879767985,34.99909541848509,36.896468019170214,37.85110496995322,40.450803240006636,43.11400141766045,55.99800418649906
1.8463735430608292,1.3310718785647397,1.1294342790001213,7.453773343471119,5.198900187308564,11.150505429704939,0.3897693286681918,14.98296123860133,7.593474750937011,10.601175366339653,12.939853876882232,12.998315907729616,12.502087367848707,17.00497354376969,15.488808419657543,19.75039709954687,14.285628830945216,24.840457865279856,17.139933514345646,26.851243527039703,29.298904888869497,32.821350546860515,36.06037857202825,36.93806546019595,41.67952138004377,40.3631682911905,44.47283496418315,55.998175090316145
1.791186973802966,1.4008193995669633,0.28074066286657406,7.283828201652344,5.300512975731509,0.7380624545421408,3.104943760461034,15.393462591639864,7.944589466147682,10.50305253308073,13.559638954585086,9.52580407010828,13.215742930646064,16.34177302555369,15.567861308420358,19.45398827101396,18.199035665364644,15.911087655301994,17.00179807184636,29.604366573217263,29.251936112636397,32.0128390025593,35.869557224023985,38.50176321366793,37.44614582186436,39.7124881899832,44.90739124927196,55.99289415301765
