1.8091293008944902,1.6630737721751767,5.391955523774537,3.2607389852377886,8.940884313830542,2.4241585871822173,12.58550035927699,7.300862019130584,6.529740083074434,7.98328902819534,1.9046938590996727,8.077743479661763,7.655838816287188,14.231703437168324,16.031568900276742,18.73592764198535,16.997130447201027,24.388629893274913,24.446619710425868,29.401638058948148,28.948705910063392,28.028007176920962,34.427224279152306,36.66579821354424,38.3270010462074,42.0771803341284,43.57096865678507,55.999017052626094
1.8091293008944902,1.8357804528398602,5.392247981394054,3.258310441238965,8.940884313830542,2.4246803421014187,12.58550035927699,7.217978065497913,6.512959280679787,7.98328902819534,1.9046938590996727,8.039469026767376,6.619043668534805,14.232628426730825,13.044794133923562,20.518238002598864,16.939227505378437,25.49980276313394,26.00214934607826,29.41637614399784,30.175230555287044,27.92337093479805,34.42842820068332,36.67121642183792,38.32271353210265,42.66624305671513,43.60627173335405,55.999017052626094
1.8091293008944902,1.6668177974942575,5.391955523774537,3.2607389852377886,8.940884313830542,2.4241585871822173,12.58550035927699,7.300862019130584,6.513719648031928,7.98328902819534,1.9046938590996727,8.089784950323168,6.619043668534805,14.232611131750721,16.030599130227085,20.518218371977962,16.997131240813857,24.388629893274913,24.446619710425868,29.400233371102374,28.948705910063392,28.028007176920962,34.427224279152306,36.66579821354424,38.32271353210265,42.0771803341284,43.574042475038546,55.999017052626094
1.8318924696510104,1.5015887533749495,5.486314117058384,1.594672347694417,9.170375028706161,1.5799135352136584,13.08918439778632,5.32849359659502,1.7647203185406846,7.625705505173149,9.908977242610591,8.424793088954942,6.188132797657156,19.39742348578359,21.935914231328102,22.997603040790715,20.560101742767174,28.020062056475965,25.387765810180326,28.855007272829937,31.633170413334685,29.361787374045992,33.30858319251359,36.1531179457262,37.09006167016441,40.61254316200168,45.6829174671865,55.99361186544377
1.8091293008944902,1.524803445086014,5.391888699230302,3.2607389852377886,8.945336263892768,2.4241585871822173,12.585490665778979,7.302517227402191,6.532264387014611,7.970253199237572,1.8714065422049502,8.08962765879874,6.6176555254646985,14.231703437168324,16.031545160127,20.51821796311253,16.997170842237924,24.431121489672798,24.446619710425868,29.3321853672263,28.948705910063392,28.028007176920962,34.427224279152306,36.66579821354424,38.3270010462074,42.0771803341284,43.619711875376495,55.99768476671675
1.8115144893578359,1.5319537466225304,5.402864783772601,3.0823930456139697,8.952292032655459,1.540115158440297,12.628595664667614,5.072393865839013,6.3288974879753415,7.755381356426439,1.870181672428557,7.333909001680027,8.62447710358433,19.218605486228192,16.034205894307775,20.4529020351246,16.99640160917025,24.750605850161367,25.684334208048792,28.521327066078303,31.6561089106942,29.75195183126647,34.480140054109256,35.46902895709619,37.860752059342744,40.796872742436705,43.53640262114377,55.997751063033
1.76924038993337,1.724332964498454,5.2675548483457115,3.174850304073863,4.072185255538711,10.53675868330727,0.04030377902770255,7.192751629606376,6.64340774668782,6.320488176331292,2.1869124517700733,3.201345132519128,16.436105296051604,19.48751276963545,16.13502701344998,21.186105982183346,18.710996941939143,17.493420923524923,25.281002119985807,29.34682682904477,30.36590130605795,30.785491910222312,34.29034407633031,32.28729750806865,38.14566150610194,42.20783075549158,45.96828481266146,55.934244427253454
1.8011821581897798,1.7790465313734396,5.362819812329506,2.9966910984637476,8.953524453370589,2.96871174851387,12.542162274069124,7.222942913726615,7.103907752053664,7.72184305662206,1.881213898803411,8.085037374246475,6.367695305979207,13.568232423298852,16.085965780642965,19.032534926655572,17.447466367594,24.501370652030033,24.450041363388387,27.201938832910244,27.91873214029445,30.04308672645489,34.46453359890786,35.47217896289652,36.92963341699205,42.108831868539866,43.5982447910954,55.997677676770785
1.7692730547934659,1.4973590313549658,5.271613904436581,3.247674780654944,3.8339073695579016,2.895499038761772,0.002044328128621098,7.330514295924098,6.777175895457937,7.769164953452565,9.38322117016877,8.539963557849935,16.610431070496727,13.706746340950728,16.121158552366026,22.306796428592687,18.68193446863393,23.934618221329984,24.47222294188658,30.755314080714975,28.819709825304223,32.171060979927596,34.19874677522055,37.35829976506629,36.93041747704714,42.14982397097814,43.52169518374848,55.99915298381336
1.8058129325472803,1.5306005257966993,5.403446027015899,3.2664181293683314,8.99606576561993,2.4810439612121247,12.201355645731525,7.350029037344574,6.50122941951459,7.989294745485039,1.720439867742129,8.102540249269872,9.829507072566859,14.098179805090943,16.147213783845515,20.450328138172765,17.94777986001049,23.829400677083374,24.4499918143107,28.528057149125555,28.89000052318437,29.26653084810522,34.205175758683495,35.52958064654266,36.900935205634035,40.82025963180768,43.61913476719378,55.9990060234083
