2.092956066131592,0.2653357684612274,0.29505622386932373,0.308574378490448,0.3603719472885132
2.0929982662200928,0.2635645568370819,0.29190921783447266,0.31094640493392944,0.3639485836029053
0.1663181483745575,0.26271969079971313,6.079968452453613,0.30529406666755676,0.5019721984863281
0.20496362447738647,4.08498477935791,0.30509281158447266,0.33203548192977905,0.387864351272583
2.0882134437561035,0.3695572316646576,0.3084355592727661,0.3055381774902344,0.39331260323524475
0.20569872856140137,0.10618021339178085,6.083453178405762,0.30806630849838257,0.36304792761802673
0.20569267868995667,0.10649721324443817,6.083332538604736,0.3120269775390625,0.3643500804901123
0.18942056596279144,0.2088894248008728,6.08096981048584,0.30557551980018616,0.478973925113678
0.10201221704483032,0.314071923494339,6.082935333251953,0.31388211250305176,0.36551469564437866
0.19458633661270142,0.19297444820404053,6.08067512512207,0.30594468116760254,0.5036473274230957
2.091811418533325,0.2891579270362854,0.34483036398887634,0.30820536613464355,0.3615683615207672
0.20030245184898376,0.10372809320688248,6.082522869110107,0.3060424327850342,0.40727895498275757
2.092036724090576,0.28902044892311096,0.3280293941497803,0.30834445357322693,0.36174240708351135
0.1911555826663971,0.21057015657424927,6.080527305603027,0.306265652179718,0.5021577477455139
0.20045317709445953,0.10132045298814774,6.082852840423584,0.32376882433891296,0.3710589110851288
0.19080141186714172,0.20474256575107574,6.081958293914795,0.30678248405456543,0.4177742600440979
2.0920867919921875,0.2871038317680359,0.3275092840194702,0.3084973692893982,0.3619338572025299
0.19079920649528503,0.20474004745483398,6.081819534301758,0.30677759647369385,0.42489925026893616
0.2004483938217163,0.1012926995754242,6.082786560058594,0.3252439796924591,0.37299373745918274
0.19077199697494507,0.20470881462097168,6.080098628997803,0.30671700835227966,0.5029571056365967
0.10200884938240051,0.31407374143600464,6.08222770690918,0.30824166536331177,0.4119705855846405
0.10198375582695007,0.3140697479248047,6.082221984863281,0.3083677887916565,0.41187137365341187
0.18086162209510803,0.21839290857315063,0.1042003408074379,8.08204174041748,0.36358267068862915
0.2001711130142212,0.10883059352636337,0.10421448945999146,8.082029342651367,0.3636065125465393
0.2001676857471466,0.10897096991539001,0.10440181940793991,8.082018852233887,0.3642372786998749
0.18685483932495117,0.1995963752269745,0.10500118881464005,8.082120895385742,0.35853302478790283
0.1014595702290535,0.30474966764450073,0.10543486475944519,8.082192420959473,0.36312082409858704
0.10568806529045105,0.4829370975494385,3.3928310871124268,6.7307515144348145,0.3574744760990143
0.10117365419864655,0.09625609964132309,0.4088178873062134,8.08189868927002,0.3572700619697571
0.18875250220298767,0.17553673684597015,0.17290642857551575,8.081934928894043,0.35764193534851074
0.10646931082010269,0.504719078540802,3.9232277870178223,6.198352336883545,0.35793811082839966
0.1008780375123024,0.09818105399608612,0.40881797671318054,8.081862449645996,0.35831454396247864
0.09911779314279556,0.20598819851875305,3.0170562267303467,7.077742099761963,0.3581743538379669
0.19926293194293976,0.12234200537204742,0.1181671991944313,8.082094192504883,0.358091801404953
0.13881167769432068,0.10016197711229324,2.525127649307251,7.406646251678467,0.3582652807235718
0.0993594154715538,0.20606419444084167,3.0103557109832764,7.083125591278076,0.35972702503204346
0.0963023230433464,0.10740865767002106,0.40923115611076355,8.082286834716797,0.3583408296108246
0.17704805731773376,3.046107769012451,0.22210045158863068,5.48561429977417,0.36143407225608826
0.20050451159477234,0.1078367829322815,0.1062546893954277,8.082197189331055,0.37049415707588196
0.10088198632001877,0.09818398207426071,0.4088210165500641,8.081831932067871,0.35995814204216003
0.10140469670295715,0.3046950101852417,0.10553964972496033,8.082125663757324,0.36359289288520813
0.19083644449710846,0.2019931823015213,6.079688549041748,0.4362417757511139,0.3582454323768616
0.14887408912181854,0.09980043768882751,3.05961275100708,7.046194076538086,0.3584822714328766
0.0967375859618187,0.10737119615077972,0.4099765419960022,8.082722663879395,0.3588343858718872
