2.0522260665893555,0.06822486221790314,0.05575120449066162
2.0513858795166016,0.23440209031105042,0.05783294886350632
2.044990301132202,0.4542982280254364,0.06020611897110939
2.0246520042419434,0.704486608505249,0.056522395461797714
1.992361307144165,1.0205740928649902,0.0579448826611042
1.9480382204055786,1.410394549369812,0.06665509939193726
1.848872184753418,1.8450759649276733,0.06904460489749908
1.7010157108306885,2.3770241737365723,0.07839005440473557
1.4736469984054565,2.8738927841186523,0.08864109218120575
1.1785227060317993,3.3730194568634033,0.06853225827217102
0.7934206128120422,3.793151378631592,0.07724841684103012
0.46164894104003906,3.990765333175659,0.07935061305761337
0.2103530317544937,4.041175842285156,0.08737553656101227
2.0520408153533936,0.067512646317482,0.23797523975372314
2.0605156421661377,0.26021283864974976,0.2595022916793823
2.0404677391052246,0.49635908007621765,0.27350133657455444
2.0196621417999268,0.7789700627326965,0.300952672958374
1.9893410205841064,1.1549917459487915,0.33241599798202515
1.9215776920318604,1.618782877922058,0.36421024799346924
1.7965186834335327,2.159525156021118,0.40799328684806824
1.5557085275650024,2.685006856918335,0.4478000998497009
1.2560019493103027,3.2631497383117676,0.4617691934108734
0.8753719329833984,3.727271556854248,0.4649496078491211
0.4591146409511566,4.000629425048828,0.446196585893631
0.20702973008155823,4.031026363372803,0.4101237654685974
2.047391653060913,0.06269782781600952,0.44582048058509827
2.0570273399353027,0.27702784538269043,0.4979933500289917
2.03714919090271,0.5476334095001221,0.5496379137039185
2.0067272186279297,0.898781955242157,0.6094575524330139
1.9500322341918945,1.2808895111083984,0.680576741695404
1.8516823053359985,1.8511959314346313,0.7723095417022705
1.6737983226776123,2.4843533039093018,0.8665291666984558
1.3440570831298828,3.080617904663086,0.9284035563468933
0.9491478800773621,3.6033427715301514,0.9392688274383545
0.5147114992141724,3.933866024017334,0.9254927635192871
0.20614218711853027,4.003089427947998,0.8476033210754395
2.0420799255371094,0.06391454488039017,0.7130635976791382
2.033498525619507,0.3093528747558594,0.7993067502975464
2.0614101886749268,0.6270086169242859,0.9060494303703308
1.9876052141189575,1.0175817012786865,1.017868161201477
1.90377938747406,1.4984413385391235,1.1346096992492676
1.7488332986831665,2.150639057159424,1.311379075050354
1.4499046802520752,2.827270030975342,1.4352734088897705
1.0524680614471436,3.458314895629883,1.4878097772598267
0.5305723547935486,3.841247797012329,1.4799551963806152
0.2030949592590332,3.9440133571624756,1.342651605606079
2.0311689376831055,0.06160377338528633,1.0527082681655884
2.018153667449951,0.32991623878479004,1.1819100379943848
1.9966113567352295,0.6963503360748291,1.3395229578018188
1.9197207689285278,1.166090965270996,1.524193286895752
1.8088489770889282,1.803666114807129,1.7747023105621338
1.564144253730774,2.509121894836426,2.0429368019104004
1.1249563694000244,3.2421793937683105,2.1629984378814697
0.5836843848228455,3.7143096923828125,2.1368281841278076
0.1993216574192047,3.8377389907836914,1.9282854795455933
2.001131057739258,0.06366017460823059,1.4373098611831665
1.9781615734100342,0.4012816250324249,1.6595267057418823
1.9516761302947998,0.8230576515197754,1.9435529708862305
1.831787109375,1.3819255828857422,2.2577946186065674
1.5866711139678955,2.131829023361206,2.642747640609741
1.2016527652740479,2.886721611022949,2.850459575653076
0.6323117017745972,3.4430007934570312,2.8469762802124023
0.1942386031150818,3.656768798828125,2.619656801223755
1.9571361541748047,0.07680681347846985,1.9074357748031616
1.930131435394287,0.4239407181739807,2.2870688438415527
1.8268156051635742,0.9452214241027832,2.665463924407959
1.636448860168457,1.643561840057373,3.1960771083831787
1.2189122438430786,2.372868776321411,3.5221621990203857
0.6700513362884521,3.058270215988159,3.638842821121216
0.1807999610900879,3.3750767707824707,3.362250804901123
1.8748693466186523,0.08373869210481644,2.602260112762451
1.7971410751342773,0.5056151151657104,3.0882842540740967
1.6052815914154053,1.0865867137908936,3.599398612976074
1.255592942237854,1.8706989288330078,4.328713893890381
0.6756262183189392,2.5691187381744385,4.39111328125
0.16534976661205292,2.974339246749878,4.130139350891113
1.7282075881958008,0.07800161838531494,3.3626699447631836
1.5558885335922241,0.5537877678871155,3.9787685871124268
1.2344233989715576,1.1980502605438232,4.62183141708374
0.6983928680419922,2.0003626346588135,5.1596856117248535
0.14923927187919617,2.4696435928344727,4.828375339508057
1.4769989252090454,0.06900830566883087,4.2810139656066895
1.1638318300247192,0.6178275942802429,4.995873928070068
0.6639041304588318,1.2672557830810547,5.472179889678955
0.12135182321071625,1.8588793277740479,5.3975934982299805
1.0948486328125,0.07786993682384491,5.197418212890625
0.6306899785995483,0.6343023180961609,5.768482685089111
0.0958886593580246,1.207597017288208,5.792187690734863
0.5872281789779663,0.053153254091739655,5.831801891326904
0.07342839241027832,0.6034113168716431,5.994040012359619
0.2092161774635315,0.05943876504898071,6.033932209014893
