2.052129030227661,0.06444089114665985,0.05670958757400513
2.049332618713379,0.23574210703372955,0.05695505812764168
2.0425326824188232,0.45209836959838867,0.05734610930085182
2.026033401489258,0.7122142314910889,0.057922184467315674
1.9929757118225098,1.0152485370635986,0.05642169713973999
1.9358242750167847,1.3920212984085083,0.06017034128308296
1.8472894430160522,1.814044713973999,0.06052223592996597
1.7037321329116821,2.321563720703125,0.06428395211696625
1.4845736026763916,2.869997978210449,0.06447788327932358
1.1675139665603638,3.377347469329834,0.05794687196612358
0.8125029802322388,3.778348445892334,0.07676804810762405
0.4354535937309265,3.98770809173584,0.06978627294301987
0.21295325458049774,4.043830871582031,0.06713306903839111
2.0541059970855713,0.06234832480549812,0.2312215268611908
2.0501084327697754,0.25423941016197205,0.2532442808151245
2.046560287475586,0.4965391457080841,0.274333655834198
2.0186119079589844,0.787729799747467,0.2874738872051239
1.984095573425293,1.1545838117599487,0.33117324113845825
1.9202483892440796,1.580176591873169,0.36530375480651855
1.8042840957641602,2.155149221420288,0.41765451431274414
1.5665850639343262,2.715571403503418,0.44502729177474976
1.2601991891860962,3.2411422729492188,0.4588952362537384
0.909407377243042,3.7671494483947754,0.49995312094688416
0.4707656800746918,3.983959674835205,0.43790414929389954
0.20814219117164612,4.031685829162598,0.42289361357688904
2.050510883331299,0.062293704599142075,0.45346611738204956
2.0557050704956055,0.28601399064064026,0.4999711811542511
2.0354175567626953,0.5486904978752136,0.5463804602622986
2.044624090194702,0.9160178899765015,0.6312230229377747
1.96048104763031,1.3130353689193726,0.6832058429718018
1.8415217399597168,1.8426440954208374,0.7765436172485352
1.6668545007705688,2.4472572803497314,0.8544241786003113
1.3693276643753052,3.0668630599975586,0.8910832405090332
0.9660290479660034,3.617239475250244,0.9362282752990723
0.5036875605583191,3.9397659301757812,0.9192638993263245
0.20614396035671234,4.003713607788086,0.8402661681175232
2.0433175563812256,0.06784442812204361,0.7197938561439514
2.037792921066284,0.3135402798652649,0.796684205532074
2.035214900970459,0.6224609017372131,0.8921869397163391
1.9743692874908447,1.0081799030303955,1.0067447423934937
1.8890719413757324,1.504474401473999,1.1244103908538818
1.7610875368118286,2.171640396118164,1.3302452564239502
1.4470189809799194,2.807816505432129,1.4114950895309448
1.0597590208053589,3.492361068725586,1.5282514095306396
0.5340451598167419,3.831043004989624,1.4898254871368408
0.20476597547531128,3.940694808959961,1.3794502019882202
2.029161214828491,0.06301768869161606,1.0305418968200684
2.0137338638305664,0.339469313621521,1.1650264263153076
2.0043435096740723,0.7048169374465942,1.3500666618347168
1.9117387533187866,1.1840813159942627,1.5384116172790527
1.8011448383331299,1.8072426319122314,1.7945849895477295
1.5367653369903564,2.528183698654175,2.0274417400360107
1.1670300960540771,3.3140923976898193,2.254641056060791
0.6218451261520386,3.772345542907715,2.1598215103149414
0.20109140872955322,3.8364341259002686,1.9447320699691772
2.0023412704467773,0.061418868601322174,1.4312077760696411
1.9859141111373901,0.3863922953605652,1.64033842086792
1.9779634475708008,0.8261338472366333,1.9517548084259033
1.8317556381225586,1.3485822677612305,2.261838436126709
1.5801501274108887,2.081108808517456,2.5722293853759766
1.186032772064209,2.8608572483062744,2.8468403816223145
0.653692364692688,3.5122427940368652,2.9756112098693848
0.19485297799110413,3.661287546157837,2.6071529388427734
1.9517651796340942,0.06563969701528549,1.938797116279602
1.9364205598831177,0.43519389629364014,2.29132342338562
1.8774998188018799,0.9664695262908936,2.769814968109131
1.608311414718628,1.6134225130081177,3.153815269470215
1.3132280111312866,2.491013288497925,3.696361780166626
0.7144908905029297,3.046450138092041,3.5979666709899902
0.18384653329849243,3.3596270084381104,3.409400463104248
1.8656723499298096,0.06319661438465118,2.58188533782959
1.7826452255249023,0.4869580566883087,3.019596576690674
1.6117948293685913,1.1086959838867188,3.6506049633026123
1.2616868019104004,1.8728338479995728,4.263492107391357
0.7055794596672058,2.5654149055480957,4.380760669708252
0.1777380108833313,2.9832892417907715,4.148467540740967
1.7289257049560547,0.07081279158592224,3.369400978088379
1.5705622434616089,0.5561800599098206,3.9867420196533203
1.2478342056274414,1.1939576864242554,4.6301774978637695
0.7090063095092773,1.9673080444335938,5.113213539123535
0.15067388117313385,2.4345779418945312,4.87428617477417
1.4927259683609009,0.07421952486038208,4.2684783935546875
1.1764436960220337,0.6179049015045166,4.967116832733154
0.6890090703964233,1.253566026687622,5.504655361175537
0.12854231894016266,1.8942315578460693,5.380954265594482
1.1085364818572998,0.07880455255508423,5.20451545715332
0.6499770879745483,0.6246435642242432,5.723782062530518
0.11308610439300537,1.2497190237045288,5.796381950378418
0.5906124711036682,0.06861147284507751,5.838991165161133
0.08941421657800674,0.639007568359375,6.004851818084717
0.20968136191368103,0.06349662691354752,6.034447193145752
