0.7022347207620764,1.4053214333419213,2.1128300569107723,2.8171096551387906,9.94321724995188,0.0,0.0,16.0,18.0,20.0,22.0,24.0,0.053636159443824966,28.0,0.0,32.0,33.97080315119484,35.929229759621336,0.0,39.97380907714218,42.0,44.0,46.0,0.7887821433412525
0.7021633063275481,1.3957088095316204,2.0434536943336266,2.693419234339963,9.960225899482342,0.0,0.0,15.928694076757157,18.0,20.0,21.99997832789916,24.0,0.04430103099124161,28.0,0.015063552256051507,31.94471348824507,33.85054505507235,36.0,0.008403998778198328,39.934522692855445,41.48023766701162,43.843155406645224,46.0,0.0
0.7021633063275481,1.3957088095316204,1.940034354765877,3.1118451921462826,9.981982372108726,0.024073555915643974,0.0,15.977209013268936,18.0,20.0,22.0,24.0,0.0,28.0,0.0,32.0,34.0,35.46843342947233,0.0,40.0,42.0,44.0,46.0,0.0
0.7021633063275481,1.3957088095316204,1.713343098473312,2.693419234339963,9.958875453388057,0.0,0.0,15.928694076757157,18.0,19.985788576711144,21.99997832789916,23.999257278495627,0.04430103099124161,28.0,0.0875984371947124,31.919568126711063,34.0,36.0,0.008403998778198328,39.934522692855445,41.48023766701162,43.736518939744016,46.0,0.0
0.7021633063275481,1.3957088095316204,1.6303537388853988,3.343482694656844,9.951310073662686,0.0,0.0,15.935088698797195,17.99788282232182,19.95719403409325,21.99977461015128,23.998514556991257,0.0,28.0,0.09929638779556518,31.834212328308805,33.982214874126605,36.0,0.0,40.0,41.521166044770695,43.74150877620992,45.62888557229456,0.35133496896317185
0.7021633063275481,1.3957088095316204,1.3632601613681303,3.3672483693836854,9.94725873537983,0.0,0.0,15.935088698797195,17.99788282232182,19.9787687130868,21.99977461015128,23.998514556991257,0.0,28.0,0.1679564609182001,31.834212328308805,33.982214874126605,36.0,0.0,40.0,41.53261005781873,43.74150877620992,46.0,0.10553828549903821
0.7025869091743966,1.3957088095316204,1.557559781523274,4.711249854533329,10.0,0.0,0.07351708404989654,15.930151225828599,18.0,19.966595075069293,21.999930649277317,23.99405822796505,0.0,28.0,0.6010474112643517,31.85153920121961,32.9397258466871,36.0,0.0,40.0,41.60505285920679,43.976143562892474,45.38511800890393,0.08877739421194686
0.7021633063275481,1.3957088095316204,0.42433492191872535,2.869680920911877,10.0,0.0,0.128192844104082,14.92237040886683,17.99788282232182,19.88065906395085,21.926055014389167,23.998514556991257,0.0,28.0,0.40935497561688666,32.0,33.49591848265534,36.0,0.0,37.634947331538356,41.52879538680272,43.435374040173144,46.0,0.28392290450936536
0.7021633063275481,1.3957088095316204,0.0,2.6313911326904345,10.0,0.0,0.2264750233752113,16.0,18.0,20.0,22.0,24.0,0.0,28.0,0.0,32.0,33.56004201001345,36.0,0.0,40.0,42.0,44.0,45.228013339384304,0.2400385776473213
0.7021633063275481,1.3957088095316204,0.0,1.953699963299592,10.0,0.0,0.0,15.95104717343618,18.0,20.0,22.0,24.0,0.022150515495620804,28.0,0.0,32.0,33.75011833977741,35.457964301216755,0.0,40.0,41.73523716067031,44.0,45.16706410653727,0.1760281067643054
0.6979610998517662,1.3953310944199067,5.510019329927761,6.56483015983166,9.562591751704405,12.0,0.23745082802975137,16.0,0.0,0.0,21.998405298571317,0.0,26.0,0.0,0.0,0.0,33.565715726509964,0.0,38.0,40.0,0.0,43.86418625880934,46.0,0.0
0.697889685417238,1.3953310944199067,5.434641423606271,8.0,10.0,12.0,0.0,16.0,0.0,0.0,21.862977448608607,0.0,26.0,0.0,0.006230705560163219,0.0,34.0,0.0,38.0,40.0,0.0,43.420725605840545,46.0,0.05482961550632201
0.697889685417238,1.3953310944199067,6.0,8.0,10.0,12.0,0.0,16.0,0.0,0.0,22.0,0.0,26.0,0.0,0.0,0.0,34.0,0.0,38.0,40.0,0.0,44.0,46.0,0.0
0.7396013692496802,1.4311706681144818,2.106928351411642,2.823000704188546,9.980174830975567,0.0,0.0,15.889831292197549,18.0,20.0,21.99999638798319,23.980712206479694,0.026087198288119784,28.0,0.007531776128025754,31.99067277903097,34.0,36.0,0.0,39.97380907714218,40.96274064981885,44.0,45.78125352044673,0.0
0.7585370237064891,1.3957088095316204,2.0234813530887594,2.9674229481674144,9.951310073662686,0.0,0.0,15.977209013268936,17.995765644643637,20.0,21.99979194783195,24.0,0.0,28.0,0.0,31.86773947702082,32.89545108808628,35.858459519242665,0.05602665852132219,40.0,41.572338046607484,43.95478171001233,46.0,0.5401856913289794
0.6685201075117049,1.417954759420746,2.3402562424972206,3.2496654799244937,9.893885417184501,0.3786327682855365,0.21343474571815158,15.988604506634468,18.0,20.0,22.0,24.0,0.0,28.0,0.0,32.0,33.41677481153167,36.0,0.09441012951824936,40.0,41.86933219342488,44.0,46.0,0.0
