0.7026186911327723,1.4047972297341587,2.088580376351211,2.8223648970917607,0.0,0.004679476704406806,0.0,16.0,0.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,33.78439870842776,0.0,0.0,0.2820513757443983,0.0,0.0,0.2675244546625967,48.0
0.7031213503194662,1.4043079220687469,2.126952790763184,3.0949865854193046,0.0031339682856244624,0.0,0.0,15.987825356884521,0.02321555308036169,19.97530492621327,22.0,0.0,25.94180588544159,27.996660137534185,29.65891334551392,0.0,33.94762882575088,0.0,0.09163941573290327,0.0,0.18334488432837187,0.16573111878182842,0.18374375050629235,48.0
0.7032679592489186,1.4044934160208917,1.9817152744982967,3.225407761258057,0.05083523276226795,0.0,6.051825642173284E-4,16.0,0.02861846987985157,19.953800929543505,21.947448832407822,0.0,26.0,27.996938944337913,29.50796343587301,0.0,33.79104639414262,0.0,0.06113828266117263,0.0,0.18334488432837187,0.16573111878182842,0.16357945621746905,47.8152789980373
0.7031213503194662,1.4046789099730366,1.9141729615752408,3.5032034505337504,0.0,0.0,0.0012103651284346567,16.0,0.00735443502486198,20.0,22.0,0.0,26.0,27.9954670755612,29.603133423422157,0.0,34.0,0.00629954710600438,0.0,0.031527225062540354,0.0,0.10697444132524545,0.0,48.0
0.703414568178371,1.4046789099730366,1.8252227315375156,3.843622727254745,0.0,0.0,0.0012103651284346567,16.0,0.010805833598979762,20.0,22.0,0.0,26.0,28.0,29.49036254539513,0.0,34.0,0.00629954710600438,0.0,0.018740809427615482,0.0,0.16046166198786815,0.0,48.0
0.7024511380705409,1.4042722997852841,1.7340306316158156,1.9880019338730124,0.0,0.00977333930770126,0.0,15.695788109152133,0.17230051914155908,19.95060985242654,21.994284664748868,0.3499741855471229,25.25185238576148,27.928504910166403,30.0,0.0,33.88188884792842,0.37403280697040375,0.16903730056296776,0.12121169462445039,0.0,1.3570727286272957,0.0,47.679642762090964
0.7039478166473853,1.405777370301712,2.8017981408505475,5.100660454911291,0.0,0.0,0.0,15.901949544651286,0.03447835590973439,20.0,21.89492599849968,0.0,26.0,28.0,30.0,0.0,34.0,0.9739114862185521,0.0,0.17275559700037307,0.9102379101989367,0.0,0.3410248134007967,48.0
0.7039478166473853,1.4061747241194045,2.8017981408505475,6.162466171741967,0.017044050714264868,0.0,0.0,16.0,0.8617790090221904,19.844715310425663,22.0,0.0,26.0,28.0,29.898677708669297,0.0,33.99797541549735,0.4064472822125673,0.3028739300775882,0.0,2.003770782194419,0.0045424037952926655,0.4223862991430012,48.0
0.6956757173855177,1.4149687193446479,0.0,3.058200391298498,0.0,0.0,0.0,15.567323584675052,0.0,20.0,22.0,0.0,25.93150636136846,27.865726632777516,30.0,0.0,34.0,0.3150805924408942,0.0,0.07382492902832309,0.0,0.0,0.0,47.424014108010965
0.7039478166473853,1.405777370301712,0.7916022115696202,6.373972012631205,0.0,0.0,0.0,16.0,0.03447835590973439,20.0,21.89492599849968,0.0,26.0,28.0,29.785212920996106,0.0,34.0,0.9739114862185521,0.0,0.0,0.9102379101989367,0.0,0.3410248134007967,48.0
0.7032482613814273,1.394029280475211,0.7991919929360084,0.032385094629588274,0.035522761355003124,0.0,0.15503216647733598,16.0,0.02622276923973793,20.0,19.616503886132186,0.0,25.86301272273692,27.9364215746604,29.254229310415965,0.20883777869391484,34.0,0.0437949945567543,0.0,0.0,0.9583683440205062,0.0,0.0,48.0
0.7032482613814273,1.394029280475211,0.3292034765526548,0.007336568801650678,0.0,0.0,0.0,16.0,0.08475097015049149,20.0,19.82817307829985,0.0,25.407713541617806,28.0,29.442964040011464,1.3045037570938556,34.0,0.0,0.0,0.14764985805664618,0.0,0.23065507429503743,0.17206894628793568,47.61600940534064
0.6956757173855177,1.4149687193446479,0.0,0.0,0.0,0.0,0.0,15.567323584675052,0.011944681206880182,20.0,22.0,0.0,25.961946882067444,27.895930040194127,30.0,0.0,34.0,0.0,0.0,0.07382492902832309,0.0,0.0,0.0,47.424014108010965
0.7025349146016566,1.5102073978486783,2.0896099451083474,2.8223648970917607,0.0,0.018717906817627222,0.0024207302568693134,15.961847393813235,0.01470887004972396,20.0,21.997135407888912,0.0,25.979229390672575,27.878402653902988,29.82867517947621,0.0,33.68250992526909,0.0,0.0,0.2129392734370715,0.09167244216418594,0.0,0.0,48.0
