2.0531625747680664,0.06364114582538605,0.05625813081860542
2.050696849822998,0.2300332486629486,0.05416132137179375
2.0418717861175537,0.4450460970401764,0.053068857640028
2.0267884731292725,0.6980820894241333,0.054467711597681046
1.9961668252944946,1.0137449502944946,0.056021880358457565
1.9384852647781372,1.3902711868286133,0.0549766942858696
1.8464076519012451,1.850953459739685,0.06142184138298035
1.7130368947982788,2.3378448486328125,0.06818586587905884
1.464037537574768,2.893859624862671,0.05653680860996246
1.1845309734344482,3.354222297668457,0.05574456974864006
0.7959972023963928,3.773301124572754,0.059046804904937744
0.4231151342391968,3.9819540977478027,0.05443236231803894
0.20686288177967072,4.037650108337402,0.052829205989837646
2.0522141456604004,0.06241588294506073,0.22960379719734192
2.0526089668273926,0.24795891344547272,0.2518773078918457
2.0460174083709717,0.49131107330322266,0.2721044421195984
2.032113552093506,0.7866735458374023,0.29861146211624146
1.9975441694259644,1.1619101762771606,0.32509541511535645
1.9605398178100586,1.6382925510406494,0.3653443157672882
1.8014599084854126,2.1442534923553467,0.3963969945907593
1.621617317199707,2.757148265838623,0.4605671763420105
1.290497899055481,3.3494443893432617,0.4713992178440094
0.87952721118927,3.705197811126709,0.4540005922317505
0.4651873707771301,3.9541122913360596,0.45249539613723755
0.20655733346939087,4.029884338378906,0.42426982522010803
2.0547866821289062,0.06833840161561966,0.44911283254623413
2.0656087398529053,0.28605106472969055,0.4982171356678009
2.0387308597564697,0.5547992587089539,0.5484898686408997
2.0108463764190674,0.8859528303146362,0.5985528230667114
2.0143165588378906,1.3469423055648804,0.7173298001289368
1.9109272956848145,1.8897818326950073,0.7850050926208496
1.6375222206115723,2.442516326904297,0.8786224126815796
1.369449257850647,3.1028997898101807,0.9647341966629028
0.9651075005531311,3.6657934188842773,0.9567610025405884
0.5054136514663696,3.9475646018981934,0.9023224711418152
0.20549631118774414,4.002915859222412,0.8401862978935242
2.047325849533081,0.06826216727495193,0.7056668996810913
2.0748021602630615,0.31189000606536865,0.8028175234794617
2.0156409740448,0.5953308939933777,0.901832103729248
1.9989449977874756,1.0338808298110962,1.0105476379394531
1.9011132717132568,1.520047903060913,1.1492924690246582
1.7290602922439575,2.125399589538574,1.2899575233459473
1.4473187923431396,2.7788946628570557,1.3865797519683838
1.0459822416305542,3.4465322494506836,1.446380376815796
0.5573083758354187,3.939654588699341,1.5145504474639893
0.2032392919063568,3.9443042278289795,1.3409985303878784
2.0284295082092285,0.06627212464809418,1.0476528406143188
2.047947406768799,0.33777862787246704,1.1873667240142822
1.9870914220809937,0.7063869833946228,1.305990219116211
1.9649850130081177,1.1617988348007202,1.571118712425232
1.8266545534133911,1.8009204864501953,1.8250118494033813
1.5309516191482544,2.4665729999542236,1.9729007482528687
1.1401782035827637,3.301178455352783,2.2198331356048584
0.5810968279838562,3.7258996963500977,2.1607444286346436
0.1994844377040863,3.839075803756714,1.9222936630249023
2.0113494396209717,0.07846713066101074,1.4041632413864136
1.9971301555633545,0.369652658700943,1.6453423500061035
1.944597601890564,0.8154730200767517,1.9208401441574097
1.8552711009979248,1.3889105319976807,2.2952487468719482
1.6139731407165527,2.079418897628784,2.583252429962158
1.2172595262527466,2.850720167160034,2.8144242763519287
0.6560163497924805,3.4928030967712402,2.9466729164123535
0.1937185525894165,3.650698661804199,2.637284755706787
1.9611549377441406,0.06498586386442184,1.9012850522994995
1.9123598337173462,0.42123568058013916,2.281270742416382
1.8373868465423584,0.9521782398223877,2.7135229110717773
1.6350255012512207,1.6210452318191528,3.1765894889831543
1.2437584400177002,2.380073308944702,3.5948803424835205
0.7107089757919312,3.093467950820923,3.723137378692627
0.18575847148895264,3.363704204559326,3.4059348106384277
1.8674781322479248,0.06432247906923294,2.590304136276245
1.7833662033081055,0.49282994866371155,3.056173801422119
1.6696112155914307,1.1290769577026367,3.8080403804779053
1.220635175704956,1.8538198471069336,4.166295528411865
0.6850070953369141,2.531904697418213,4.390192031860352
0.17426052689552307,2.9884109497070312,4.130105018615723
1.7152804136276245,0.06206287071108818,3.419236421585083
1.5843619108200073,0.5642159581184387,4.0659966468811035
1.214092493057251,1.2200355529785156,4.696954250335693
0.7219052910804749,2.0046651363372803,5.2381815910339355
0.15049096941947937,2.4414544105529785,4.865584373474121
1.4742841720581055,0.06212390586733818,4.284380912780762
1.1629948616027832,0.602137565612793,4.99600887298584
0.7123275995254517,1.2639120817184448,5.438789367675781
0.1269759088754654,1.8332219123840332,5.429150104522705
1.0878914594650269,0.057952187955379486,5.19195032119751
0.653742253780365,0.6111195683479309,5.722350597381592
0.09547105431556702,1.1947816610336304,5.798130035400391
0.6016975045204163,0.05540424585342407,5.823997497558594
0.07104376703500748,0.5856093764305115,5.995609760284424
0.20696565508842468,0.05062134563922882,6.031642436981201
