0.013742814236178411,0.01374272505148718,0.9998155393375248
0.15478309021859332,0.15474830894838243,0.9759117740094057
0.5614550525027248,0.5614537628266901,0.6079023800915087
0.6331629032903852,0.6318580157811313,0.450120577857662
0.4400135014710851,0.44001477023968927,0.782802263193492
0.6828566135226506,0.6829518388758903,0.25974414372687316
0.3392641898334541,0.33919248517852774,0.8775720351793962
5.262782626426429E-10,5.262756507445128E-10,1.000004730341215
0.03722186162033901,0.03722161631189317,0.9986186420194395
0.7071961506845837,0.7074155467782758,3.7482051009899846E-4
0.7069459686833913,0.7069642735506265,0.021545817240907435
0.24344142780358807,0.24300535407943388,0.9402561824906022
0.046975729845485516,0.046970930602881926,0.9978868712805348
0.2888512863192472,0.28883962139063607,0.9127926957101319
0.3623263343042648,0.3612346968125246,0.8617202856366349
0.6806525999002282,0.6809046879718523,0.27131224330270026
0.5064181319576834,0.5066249523677694,0.6981698709994744
0.7029249016221449,0.7029271150231676,0.10860344707547573
0.6950517624221305,0.6952404134138962,0.18434559581330326
0.08914014171728457,0.08906009329915276,0.9926515009959145
0.45351788734924253,0.4534484907829603,0.7674344385216307
0.05760224030813676,0.05760199472542092,0.9966800932693736
0.3302948366604988,0.3303059551293913,0.8842229562597653
0.621838576763447,0.6217173288073046,0.47652459271105946
0.3505543510155578,0.3504727539086588,0.8686772700400729
0.16820643164992927,0.1682098144611472,0.9713076551271965
0.6164545735255003,0.6164507396056543,0.48987807388792326
0.6119215368251019,0.6119170843245182,0.501117955378631
0.49564944853925264,0.4957009136720239,0.713268416724125
0.7019015331435436,0.701912478559294,0.12114287802500315
0.7004099447898409,0.7014119401401875,0.13937840960727563
0.6116068457841437,0.6219875032008458,0.5112748634409268
0.6626095064625951,0.6625876380117487,0.3492541275737349
0.6542216270922906,0.6541639698015921,0.3797074522904162
0.11188368352387365,0.11183916561112545,0.9876797253878615
0.5509608414039059,0.551119526775558,0.6273263200295803
0.1827461573253208,0.1825089290033418,0.9669686362159261
0.12445607307571872,0.12445525728830766,0.9843942327603614
0.4670296409324102,0.4670340962282794,0.7508509345074887
0.573190682051643,0.5734723100377918,0.5858929836974526
0.6266599226948764,0.6267183110661521,0.4632959281431838
0.7037716413003287,0.7037673161628643,0.09709432355497863
0.6461778546923924,0.6494122663445958,0.40936641981727184
0.567914700396911,0.5694538629287403,0.5972741439289728
0.30112511051618784,0.3011305157689697,0.9048168186427502
0.6423211130363783,0.6377858856040147,0.43640909300928776
0.37042034037745075,0.37042230665771436,0.8518122031591178
0.02609558591108858,0.02609498897901598,0.9993334759916991
0.2505703916235149,0.2511987559374951,0.9367897184259225
0.3809413511505637,0.3812434317904862,0.8429902166458987
0.2703525033050006,0.2703542779366224,0.9240325088376645
0.06744184386094738,0.06744094311192099,0.9954525579259227
0.6927170775034285,0.6934681176939177,0.20167500453719506
0.670088081237564,0.6700820361452728,0.3193531528375014
0.7065496132714356,0.7065426276058444,0.03997305376218924
0.5204181027834606,0.5217128103286449,0.6790085262871348
0.07880522290950844,0.07880553077049285,0.9937741016091907
0.2804619345557929,0.2805511780257596,0.918196592096792
0.6722300050630612,0.6722076351658838,0.3103194227970456
0.5559161730521138,0.5565529001544085,0.6186416695902464
0.6416574813701056,0.6416445760698549,0.4202334128031181
0.5365846358393184,0.5365953328187243,0.6512840058989674
0.40878072336717935,0.4109932073175274,0.8191366877755131
0.7061686412465535,0.7059853048467969,0.05766399226641631
0.6973147020482556,0.6982575904801158,0.1680094147085897
0.6781860594687759,0.6783167279271568,0.2836775396508258
0.32086434799510577,0.32087828957846865,0.8911468387701762
0.1399852961385708,0.13998576178562464,0.9802197315866794
0.5990450899450461,0.5990715741276977,0.5313469602092469
0.6069377827899759,0.6069404164596013,0.5130852237922751
0.5424426329804228,0.5424407431321617,0.6414985096158671
0.45960269897254735,0.4598108186738424,0.7602438127550981
0.6859784313254265,0.6859406891315711,0.24310396626575712
0.1023672219487779,0.10236956956724182,0.9894802053876955
0.7048569607827798,0.7048626979190481,0.07972770428323965
0.2600315963959217,0.26007353434731956,0.9300866575409534
0.38955078203139676,0.38954931405397863,0.8345740747321875
0.5287242025555823,0.5279521434202092,0.6665965111390135
0.5840786262554346,0.5840582284620746,0.5637227695735316
0.5006669797110295,0.5006884938988174,0.7061961266929296
0.47649133779980796,0.47648884357170196,0.7388650572514788
0.6752449143204753,0.6752285236411746,0.29688717196423764
0.43113244670258405,0.4303466337344441,0.7949207674782103
0.6989723141511877,0.6999818341896983,0.1532767084788151
0.5934420056331023,0.5906266671708724,0.5527639518838801
0.23123234633049725,0.23116747110695005,0.9452265928849842
0.4222751537054542,0.4197075035313673,0.8083534266758511
0.6598888294157534,0.6590976271677872,0.36337341937166334
0.5138051402885304,0.519837377485193,0.6937579469590165
0.6522499794560551,0.6514727010354623,0.3895640522407543
0.666841355943834,0.6668375138041125,0.3326556939773896
0.2192387456326064,0.21929087581090223,0.9510474179981376
0.688913790791146,0.6889043778980677,0.22544631381249505
0.5790512002473606,0.5786732455240724,0.5753414540547978
0.20000481093423064,0.19994454482630256,0.9593856711697513
0.4839811759381597,0.4839846439009312,0.7290631637314069
0.3986675894999756,0.3985924685720425,0.8261209173604684
0.31228590040844545,0.31229133883013577,0.8972176759371209
0.19088504159633704,0.19088625786250013,0.9628780554224952
0.2085135578878683,0.20851277294834739,0.9555370549674741
