0.009856297341881481,0.9443121182461622,0.5006010248807664,0.4997299477884661,0.49972543898508964,0.4997601203338554,0.5009152449824559,0.5000961519201893,0.499032866045106,0.5005229882130333,0.49902766843593027,0.5007287418312708,0.49985153539175653,0.5022697137137562,0.4987478108824785,0.5016337804219394,0.49970052325782915,0.49930514011949123,0.4991579744817621,0.5004805676960048
0.07626973214724106,0.002399038470345738,0.5006802745050094,0.5001904465938883,0.5002595854307623,0.4999014215223105,0.5004044855141263,0.5017275276235997,0.4989464960744541,0.5003430201591644,0.49942762467473883,0.5004196019592392,0.5004905957866079,0.501976610491786,0.4998874047963834,0.5000308015483221,0.4995908884070786,0.5002422634424708,0.49981123774379166,0.5009581439259169
0.03143225989535914,0.08661419380809476,0.5005570394055421,0.5003332824731322,0.49848181408330056,0.5013173772955222,0.5006073207844312,0.5002477928834987,0.4965441883019662,0.49962611227000253,0.49879980743237967,0.4995069621428374,0.49970309902633075,0.5013259191523968,0.49970673554365524,0.4999702968733526,0.5007437055394994,0.4995955459108001,0.4986940573987616,0.5010419684315371
0.40463208217213603,0.9631090803952992,0.4996807382472622,0.4996892264689988,0.4995514634289375,0.49991818203166377,0.5008933150365884,0.49983385190184104,0.49964512637818576,0.499826542287835,0.49880000457126866,0.499492855730651,0.5005466294560378,0.5012215120136022,0.4991130971461396,0.4999926835258517,0.49958354705660757,0.5009879669134225,0.500165623826144,0.500226407986902
0.7246713666757698,0.016565075976074928,0.5006063262864551,0.5002078800436895,0.4990644905588192,0.4937998642688306,0.5017212203012299,0.5001384498038017,0.49904737594652004,0.49964281173660885,0.498596645866384,0.5007290379133262,0.5000633234096962,0.5022660294642951,0.5000131945424564,0.49998115466389914,0.5007625656179446,0.49932692327872724,0.5013192582894318,0.5005472747166658
0.9888359694520661,0.06467019747759181,0.5006455735051057,0.5004605343482076,0.49893620636113073,0.49955871680603875,0.4997948694921604,0.5002879307687425,0.4990206168548417,0.4996462247086183,0.4978723195749155,0.4994004303533894,0.49983306403015015,0.5010670261930699,0.49899732446795003,0.5001637542529285,0.4994047851775784,0.5001657419296452,0.4991609149669829,0.5008756077309601
0.2326691291162577,0.03645031791694375,0.5009180272852006,0.5002218288620922,0.4984188384426222,0.4987041245063363,0.49971203226554706,0.5002087695866632,0.4994207950995571,0.5013200298201711,0.4995949914983612,0.49931430887348655,0.5000569565184613,0.5013158681532791,0.49969221925637824,0.5003681324415418,0.4994178560236686,0.49871635323151325,0.49921978674255235,0.5007727113246069
0.5883097862979338,0.8942963492224644,0.49987371465080915,0.4995343416535736,0.498792997080269,0.4998931296343076,0.5011324855433229,0.5002961578975922,0.49894922282129023,0.5002714736280731,0.49847502264314264,0.500421257227944,0.5004903779113988,0.5019802033509014,0.4998869528371567,0.5000241777675799,0.5007479166286808,0.49927425110712587,0.4991662964004643,0.5001831696860762
0.04361413351192661,0.9423998615746239,0.5006008096940685,0.5002069986212593,0.49970776231036446,0.5013878346779662,0.5017503694134269,0.5001277023265974,0.49977432926413246,0.49868354075418353,0.49910026574017896,0.4991112792377131,0.5000034627047076,0.5020328867273518,0.4987376449293809,0.5003522334597038,0.5004503921123192,0.5000941920470447,0.4991060120026105,0.5010650344460682
0.5527342545928833,0.014560348810036872,0.5010766913238164,0.5005118834147778,0.49884118372897784,0.5013068775635082,0.5010935493138869,0.5002620491036786,0.4987666878899613,0.4989414508025088,0.4990714608696826,0.5007822668651641,0.4998963000481304,0.5017492997318672,0.49984942077763816,0.5006006573934116,0.500420794469953,0.5003714695999162,0.4991597217402252,0.5007814623216568
0.4447312786945232,0.9409715937433253,0.5005800257720512,0.4994626058423011,0.4988968364589712,0.4996736928295555,0.5204546217512657,0.49994485267017075,0.49893323539317797,0.500527910379305,0.4989393188691305,0.49940820701802935,0.500366104585468,0.5019438887378209,0.49970948191236303,0.49999886719123643,0.5001545064621093,0.5032165950110525,0.4991718020574414,0.500474266497488
0.055759045851629996,0.02073545785607634,0.5006692897643489,0.49992270663555427,0.4982986910278892,0.49814142358012115,0.5009497851482796,0.49984099127223036,0.4998394775452204,0.4988894353969842,0.4994262918866129,0.5006116406743625,0.4998942660047516,0.5014532134232884,0.4997150657742777,0.5000212546429454,0.49961811100126524,0.5001561624803658,0.4986723497585159,0.5007701621282932
0.5252014801255114,0.030484681968967905,0.5009687377137366,0.49975765600484773,0.49908869611658824,0.49970205503724374,0.5000718161192842,0.5003009073919951,0.49894186661033024,0.4996695496483892,0.49903333065372246,0.4994007818275667,0.500531607586026,0.5014032631426901,0.49989911284635263,0.5001145843778819,0.49961469074380166,0.4978999986565128,0.49920683759257806,0.5005100188659681
0.4897217688900677,0.941782175163929,0.5005183210790867,0.4997346795680748,0.4997805997819212,0.5012537957352696,0.5008676596690486,0.5001657147519247,0.499674527519889,0.49897919319550427,0.4991070364565321,0.49941514939237824,0.5000034627047076,0.5024934946036059,0.4997284665442006,0.5016343258752758,0.5004040413759813,0.5002139580805103,0.4880972004468837,0.500473368370337
0.1478045322367244,0.02239655691782589,0.5009570802245008,0.5001935896439956,0.5010362687068634,0.4974026052343695,0.5037321372875417,0.5001601931839483,0.4997802994394849,0.5013910930671196,0.498806833091657,0.4991157650718458,0.5046954734557295,0.5022790686914648,0.4996977391453034,0.5003653750095917,0.5005364380624513,0.4987540215241207,0.49921749963527356,0.5010949683663568
0.6874605783485858,0.012283457229988602,0.500893995964648,0.5001993765777824,0.5009552473284138,0.4977570034548511,0.5000586660443558,0.49958723429568647,0.49894806876681835,0.4989117424248502,0.49907019278316866,0.5006514389775871,0.5000396186158178,0.5017539655367905,0.5000948997547651,0.5004686845631307,0.5017864385931473,0.5001419445692441,0.5109013416949133,0.5008105324808968
0.6770666904604867,0.009055980512803095,0.5008991061534556,0.5005223675255882,0.49868727101090893,0.4999034773162345,0.500901775435999,0.5464128588856462,0.49904404356909127,0.5003119001205718,0.4997222859681321,0.5007459879500061,0.49969068617280227,0.5029179920680626,0.5004068084325,0.5004316966260648,0.49996048627715844,0.4869611424633502,0.5073049678617896,0.5006924225741393
