0.9876264358998981,0.03265229528876451,0.4999608820249448,0.5007767024043187,0.5000916376517869,0.5006752300491681,0.5008196671144173,0.5005736014959105,0.5000199862035443,0.4999912180302441,0.5005553760421279,0.49931741269073876,0.5000744255251036,0.5004983846037282,0.4996108960312125,0.5006627311780983,0.5007615904529492,0.5003386766303928,0.4998141202391187,0.49996262710901357
0.8595467619265613,0.03633268821922282,0.4993709196362922,0.5001587714588535,0.5001650170780838,0.5006938759712993,0.4996323862644459,0.5011517817354193,0.49868675408059765,0.49999734167375975,0.5001119200286274,0.5121798170244627,0.5004275124449069,0.49994530071022797,0.49961556703940524,0.5002200351814079,0.5009585836877293,0.49973872863419405,0.4997730580276451,0.5006390634445578
0.41597581082740265,0.3025862669520817,0.4988177925112088,0.5000887831509796,0.5001134638614664,0.5006092030225013,0.4995767350266188,0.5006391079945249,0.5000172903738024,0.5000804414070464,0.5001687787839553,0.5007531676441417,0.4999434595600396,0.5006151904859216,0.5000738669018444,0.5002375794942361,0.5003830248991579,0.49969374506154346,0.49992755038510284,0.5001865619486847
0.29679801142840684,0.021141117689281407,0.4864690194052109,0.5007775095521508,0.49924767065726255,0.50022663424087,0.4995205231513205,0.5009332444289304,0.49998818442347837,0.4997576779052611,0.49819742605536355,0.49908660858078574,0.4998222648471441,0.5013568717681907,0.5000426551646812,0.46562891006528184,0.5003171468717112,0.5004809300524766,0.4998202367509859,0.49973841865242224
0.5724190586950622,0.9306314389273174,0.49996437062356813,0.5007526717420581,0.49975132739058203,0.5002418845609022,0.499572272184125,0.5005221958170223,0.5000799110421219,0.5000949922047828,0.500459010078622,0.5000207740510804,0.5000469891111842,0.5001616931257786,0.49967885909017623,0.5004582228200972,0.50046290180516,0.49982131294166743,0.4996455760458285,0.5002186419011004
0.16726075735777313,0.984126915030062,0.499743129220859,0.5008274148309229,0.5001412984852683,0.5003559545941086,0.5092402472361491,0.5005819178057368,0.4992007952458492,0.4999979855293472,0.5002884399574814,0.501007578738017,0.5006318882729848,0.5001213321591733,0.4997441521889546,0.5005079581184243,0.501562343910326,0.5003206952825849,0.4999255142873941,0.5002198170836344
0.6815105046402121,0.026757243093226857,0.49975323086011064,0.5001475215131661,0.5001781201031787,0.5007012917611621,0.4992888797632131,0.5009033759242907,0.5003045449367545,0.49992089187733146,0.5003623105370123,0.5002772421488868,0.5008321653543328,0.49987679892779574,0.4997833985339511,0.5007621802539891,0.5007979818510003,0.5003971555200082,0.5117400790781975,0.49999576463663986
0.9999999995261866,0.16603450937590808,0.5011621595783307,0.5008342583958391,0.5000993834436374,0.5003581062103649,0.5007715569427496,0.5005847794035738,0.4993599106279147,0.5000658185073916,0.5001150066804794,0.49972596403024994,0.5000963895710167,0.5002284650826225,0.49992442574049456,0.500254970602626,0.500736582297768,0.5005565447434076,0.49965679301499305,0.4999392460052846
0.9664733351793676,0.08491345133527317,0.5003393786666646,0.5001167346317075,0.499817016612405,0.4990495414284134,0.49961329188366616,0.5009416889879038,0.4991781613384215,0.5001963078837843,0.5005294936841534,0.5005420315284769,0.49996019169904427,0.499739535078954,0.49967597786743395,0.5002441469277875,0.5009867903569435,0.4996928245596186,0.49978957355159415,0.49943660014898544
2.3855097594970703E-4,0.850712880512915,0.499705309857987,0.5001169476016304,0.5001217892965807,0.5000938514064441,0.50899606733927,0.5006328959916183,0.4991008583616548,0.4992532180047014,0.5002645378621867,0.5003238493454415,0.5005542808221184,0.5061266649909092,0.5008473565066167,0.5002633027876404,0.5007495363388634,0.4977997259419642,0.5124199472001232,0.4994319828427208
0.01371731253200728,0.966854441288684,0.5000797854927727,0.5003636557850513,0.5000825200908203,0.5006072797890428,0.5035869680299696,0.500879176426164,0.49997690807178213,0.4996818419042565,0.500155865501405,0.5003368003328633,0.5004285160656348,0.4997200728852877,0.500976385067657,0.5007572440758082,0.5004708236027888,0.5005591898640502,0.5000944521080064,0.5009640093809812
0.7767353034781747,0.022973061369500145,0.499524626022581,0.5008147960561586,0.5001024712643507,0.5004008580096071,0.4995205231513205,0.5006034819564977,0.5000120787238125,0.49975760526753504,0.49819742605536355,0.49908660858078574,0.4954137917969622,0.4999674825660411,0.4998655078822223,0.4657842014760865,0.5003081213625866,0.5003391262799136,0.4999781587376784,0.49989466932632043
0.9576820288281066,0.1597592481027229,0.5011346846697449,0.5007652916072559,0.5005011239980489,0.4997202109812575,0.4996617269147238,0.5006264430849744,0.4988198185292047,0.5094695782052092,0.5002684609057924,0.5005842560635356,0.5006085611394931,0.500000323918638,0.4997692276720542,0.5005732778908165,0.5004487334593786,0.49968513984676716,0.4995718920745765,0.5004104722852236
0.7321192179428042,0.022973061369500145,0.499524626022581,0.5001006720735165,0.500112168595258,0.5004241654387431,0.4995205231513205,0.5006034819564977,0.5000120787238125,0.4997295056853026,0.49819742605536355,0.5004611081500492,0.49539713364837634,0.4999674825660411,0.5000959599470629,0.5000404264098895,0.500994091097742,0.5003819771589678,0.49978176001931196,0.499896971232245
0.6588979394255224,0.055204931489204856,0.5011997095742672,0.5003696928078278,0.4991586290492119,0.5003471984778896,0.5009169680744888,0.4992337237323481,0.49915542422552345,0.4979906733306227,0.5005295415228994,0.500534831593845,0.546384136895604,0.4997873065246348,0.5011114180605044,0.500244966381024,0.5009765068990097,0.4996531779457587,0.5009840938458494,0.4999484891710991
0.17486770879258934,0.9453913648217327,0.4997333297891503,0.5001519412697575,0.4961224442112961,0.5001904960976562,0.4986432627037608,0.5007056667849905,0.4986258361990493,0.49997420928313224,0.5036791231052428,0.5128562611404021,0.5006254495505144,0.5006808855246353,0.4992730654403194,0.5002157975530841,0.5003761847396799,0.49194936797225225,0.49975021060097713,0.500224000677702
0.4918273291852788,0.9567648929335015,0.4999005870873035,0.5007747970515658,0.5001429244382889,0.5006730249610096,0.4972259200323258,0.5006810305566691,0.499983171100732,0.4999734336652529,0.5009140445488653,0.49923604146225053,0.5004744101737921,0.4999579081035674,0.499478404080901,0.4834887687137249,0.5007639692614526,0.5002542498738894,0.49955984543770215,0.49994942820003374
0.06927557894697361,0.9306314389273174,0.49996482321066715,0.5007526717420581,0.4997780176435619,0.5002959146804979,0.499572272184125,0.5005342292448882,0.5001003289251045,0.5001013308270217,0.500535240217716,0.5000207740510804,0.5000517194467116,0.5003459842683691,0.49967885909017623,0.5004582279505031,0.5004628653481664,0.5002726841791573,0.49972531768238376,0.5002186419011004
0.1180068995688391,0.8932453453569791,0.49918495162383725,0.5004095065500711,0.49920252914621793,0.5012289196778561,0.5008867551029836,0.5009549828168883,0.4991324208112348,0.49976780111751123,0.5005336627630739,0.4991057700090062,0.5005763867605945,0.4854336231476463,0.49969113151418315,0.5004592060265756,0.5004612301811849,0.5002660454401608,0.49978273877149454,0.4999608839409769
0.9196177641690114,0.03633268821922282,0.4993709196362922,0.5000988631791597,0.5001776611099048,0.5006938759712993,0.4996323862644459,0.5011517817354193,0.49868675408059765,0.49999598366858417,0.5001820123373308,0.500009684526826,0.5004275124449069,0.49994530071022797,0.49961556703940524,0.4752769880607285,0.5009585836877293,0.49973872863419405,0.49977955198273283,0.5006391997762557
0.5568389070895992,0.1096542161273089,0.49408106574479027,0.5001496358309687,0.5001528361421929,0.5005932841576854,0.5001418582721038,0.5005984992675223,0.49999579928964594,0.4976624839213066,0.5026685955352957,0.500301943244082,0.5005462224849311,0.5011709412121327,0.5000020820139376,0.5002520849031875,0.4915046112101023,0.5003978455153064,0.5014769216497955,0.5002725041376257
0.9480825321657181,0.12387430643283898,0.49998268291097775,0.5009488117130317,0.49929459211372457,0.5002249625915149,0.5005283809507135,0.5007166084406834,0.5000808772901671,0.4997477294248988,0.5002698070599376,0.4992990703572806,0.5000399834391424,0.49970717339637855,0.49969050847426516,0.5002286940212336,0.5004631320700401,0.4997174718327782,0.4996455760458285,0.5002774669194548
0.6905944849869614,0.9565547728919566,0.4971784804780563,0.5005657341365819,0.499908621105294,0.5006730249610096,0.49681731449660105,0.5005347236525877,0.499983171100732,0.5014069792595746,0.5009062698363723,0.5005186026280096,0.5004763232074,0.5002433191528185,0.4994776667069262,0.5002486157661443,0.5006698430242378,0.5002542498738894,0.4996752855636697,0.4999545462712322
0.31615710915944684,0.07379938450630552,0.4992307280204184,0.5082061895265672,0.4992080911100256,0.5006753383956657,0.49932653765993157,0.5006114577484212,0.50783384879228,0.4967220755238579,0.5005066291069247,0.4993195227283979,0.500720481538933,0.500053381589549,0.5010456169083309,0.5006852240445676,0.5004285542258058,0.5005082915035673,0.4998030891432914,0.5006450779134888
0.6698804320952598,0.03633268821922282,0.4993709196362922,0.500559920695697,0.5001650170780838,0.5006938759712993,0.5006702388491995,0.5005369026119365,0.4991805799187478,0.500112513539308,0.5001119200286274,0.5124635795407658,0.5004275124449069,0.5001492755066845,0.49961556703940524,0.5002200351814079,0.5009585836877293,0.49974249909475815,0.4997730580276451,0.5006389551944963
0.8470956190259765,0.9830270564744892,0.5000457640728504,0.5001470230819097,0.5001416730196392,0.4997670250084093,0.4971946850854109,0.5009292180295037,0.49912872491496646,0.49993509632538635,0.5002623024263698,0.500326327398135,0.5007736119964447,0.49992621006968374,0.4999506154212035,0.5008518960958239,0.5004550008979102,0.50046650206852,0.5012544473867854,0.5003908135120247
0.32591594117734024,0.02198012107530047,0.4999461001967765,0.5005827322527803,0.5001689934419911,0.5004067925917068,0.49967141596010495,0.5008321107941752,0.5000824999171517,0.5000833955293247,0.5005305506912253,0.5005360198538862,0.5002342694532663,0.4993569404556821,0.4997310803745869,0.5002448418170263,0.5007504742768095,0.5002600494516339,0.5009934917511017,0.4999414816506133
