0.03305289399775968,0.9799763821573271,0.4993080924919179,0.5004043845383039,0.49967261317494843,0.5012386364553023,0.49789255950593053,0.5003698732857489,0.501440996835774,0.49948154249984467,0.49936902373907777,0.5000346185263167,0.500562257412411,0.5004594411654464,0.5013412858738703,0.5001577052482575,0.5015478033378494,0.5004884569885972,0.4997420226653153,0.5003692719731381
0.411036826453674,0.9298753497249362,0.5002804071956733,0.4994289673679647,0.5000091915143023,0.5007609972190548,0.49950170511016395,0.5005192266768754,0.500147176801301,0.4994747467467293,0.49987485865661746,0.5000641193542709,0.49983728754293993,0.5006167110334486,0.5011275875561916,0.5001632105448282,0.5013794363016089,0.5007182110588467,0.49982773264618896,0.4999028926938437
0.9370271432432894,0.9810158847875863,0.5002157684587335,0.49937851472719796,0.5000053000549735,0.501717068925062,0.4995222248256611,0.5005984532489933,0.5000432578134214,0.499843430693256,0.4990304708179993,0.5000994656743951,0.49967397952439946,0.4999665392336476,0.49934997040895795,0.5003662043096151,0.501348516762401,0.5002231102671798,0.499665107134934,0.5000002032797504
0.9478444766805852,0.994729152980373,0.5003215536810139,0.49940727024818116,0.4997464308586594,0.4990966320179191,0.49936565677993194,0.498768384083112,0.5000953876527942,0.4998904771156936,0.49987481640001885,0.4999557182834675,0.5006134158915609,0.5006028174208577,0.5001721799701031,0.5001908298201843,0.5004259820559716,0.5002892571260097,0.5001681356690251,0.49906847332104226
0.5654364001639005,0.0038178628984351093,0.5001829647514525,0.49848064007167076,0.49986957672414856,0.5009929531888766,0.4993762793398726,0.5013590772467583,0.5002446205725435,0.4995494249244057,0.4995825878106248,0.5000531680691753,0.49975836665340806,0.4997417693530322,0.5004100461244148,0.500262410937084,0.5000690247385805,0.499943379129512,0.49993221723999093,0.5000021110024593
0.8872813281713006,0.016758699874025673,0.5003569049495609,0.5198482557332476,0.49967398091051707,0.5010948399735005,0.5079548288662772,0.5019919249489825,0.5000706634260258,0.4994630029953272,0.4995865336264528,0.5000320052285653,0.4997688039429141,0.49895854315508487,0.5014881915911635,0.5004052888418673,0.5003952831777836,0.4998874366486213,0.4989030606636149,0.5000108933055023
0.8265041976407754,0.9922758389109473,0.5002745820642516,0.4993677787053729,0.4999168399807058,0.500838939767,0.49965634720657565,0.49802194300630803,0.5002436704194252,0.4998542173407458,0.4996977838507037,0.500048670678193,0.5007976907369507,0.4996886547010721,0.5012759516985871,0.5002852491395046,0.5001160301869435,0.5002901490250944,0.4997403553975325,0.5000403190670591
0.6185587027221625,0.9844027295103772,0.5000310409573677,0.509226400748681,0.49997563617695007,0.5008876238790787,0.49514115494304767,0.5001377914147179,0.5001868809983231,0.4998753807904514,0.4995852029884547,0.49722043173152164,0.4997688039429141,0.5271349776172549,0.5009086594099835,0.5004238743575113,0.5001258811491621,0.49930083895493976,0.4999330991612172,0.50002974670255
0.08045253186384799,0.9500663504873692,0.5000063822657388,0.49955513116956096,0.49979411991460765,0.5011237545798608,0.5000647208357012,0.5013282425152688,0.5009183926395148,0.4995306453601751,0.4997957289766795,0.4999572211163961,0.5006473776751784,0.49954468237373606,0.5013464506964217,0.5001189676800781,0.5000832417439998,0.5006587907046579,0.49997481186149456,0.49984031056701084
0.5825282490576635,0.8375142068876892,0.500325960864791,0.4985714700148076,0.4996580306049926,0.5012715109676892,0.4993782649833734,0.49984651106218114,0.5011932768257373,0.4994775586912988,0.4999469366303743,0.5000683142616504,0.5007812201700229,0.4995713491151169,0.49949104010458195,0.5002621898851864,0.5014280455896872,0.4994039617389346,0.49961762410485494,0.5000200013991574
0.46606116713992113,0.9756852106020989,0.49959887778151435,0.5003461051368616,0.49965405223695386,0.5011218799196304,0.5000501797952899,0.5011573350020271,0.5000812091689728,0.49984286110079057,0.4998262321354212,0.5000636064458327,0.5010422651910258,0.49951800163602167,0.49942984350524244,0.4998433135367267,0.5014899499675294,0.5002146261694449,0.5000054974071133,0.49997112951663686
0.6090469642138688,7.076149569562335E-4,0.49976337267603727,0.4985357249829098,0.4998727128390228,0.5010853299037722,0.5000487486752055,0.49948474609456556,0.49962254521129457,0.4989153673092459,0.4995752231863956,0.500110878778891,0.4997700269241411,0.4975444828970603,0.5008893148246217,0.5004069990396591,0.5016432073093202,0.4998874366486213,0.49995584581189967,0.5000684912649418
0.10751612750427686,0.9949287902391972,0.5003512616861324,0.49944632279566753,0.49964704720016123,0.5012053582338132,0.49936929706308847,0.5036058745152568,0.5000908545191166,0.4994721226409696,0.49997358567349914,0.49995794169690455,0.5002051982014967,0.5000000772951786,0.5012378538766478,0.5003414203803945,0.5011485843835156,0.4994947571513082,0.4994316043333471,0.49920182268394026
0.05095342545261067,0.848294255542595,0.5002720274719593,0.5079856735128243,0.499958179555527,0.5016704297070409,0.4993798551460904,0.4998636288646319,0.5001467009001845,0.4994210831413623,0.48141928638631587,0.4998122534481285,0.500562205676313,0.5005745817938659,0.5003848260559352,0.5002568672436731,0.5015351915409474,0.49901671992234725,0.49968359973649346,0.5002878304726415
0.5565075961745787,0.8761658884227138,0.4998502168797504,0.4994080518001773,0.49963776726595455,0.5010730359375013,0.4993244344874333,0.4998740714952957,0.5000549451633813,0.49940750496346836,0.4998087057997223,0.49982640829080743,0.5005620376685718,0.49958729680174846,0.500994802225533,0.5002570746364116,0.5002270217346309,0.4991068679867754,0.49995022021432733,0.5002449117004881
0.48432973760604353,0.13459550530035816,0.5002054940426705,0.5004097222549106,0.5000135648708155,0.49927319957073496,0.4994772624037026,0.5008612254726509,0.5000770826612918,0.49947381090320003,0.49980287208575896,0.500043028940126,0.5003895168318674,0.4999933311352529,0.5011534099059409,0.5006109634349292,0.5011396077077477,0.5002273224391923,0.4999814950329539,0.5000621567868264
0.817766230255232,0.9745836872569663,0.49959887778151435,0.5003461051368616,0.49964866035091904,0.4999314526048031,0.5000501797952899,0.5014223285213609,0.5000837173602416,0.5005906621811611,0.4998262321354212,0.5000619249724582,0.5010422651910258,0.49951800163602167,0.49942984350524244,0.4998433135367267,0.5014952459714325,0.5002146261694449,0.5000054974071133,0.49997112951663686
0.44854964387142776,0.003570612013057528,0.49975095263100966,0.5003971193293338,0.4996570483048551,0.49900061618565034,0.49918460319096425,0.5004919752049408,0.5000979777730612,0.49947976867686156,0.49922297496260315,0.49945827198260473,0.49989892169138844,0.4984519085843765,0.5009017119999766,0.5002686373615796,0.5017328278102744,0.5001096053018418,0.4986727575900942,0.49904475112557084
0.524279169563932,0.9837349612472266,0.5002081718247738,0.49940995606250715,0.49997514285041916,0.5011021028887266,0.5080755046837379,0.5013320117924439,0.4673987469606058,0.5007697693702651,0.5003890274787828,0.4999572894493316,0.499782792705093,0.4989590254958116,0.5011489280354903,0.5055446032793658,0.5000364785717881,0.49988398736507944,0.4999791257816513,0.49861837472225723
0.8677183631754393,0.06276915220395499,0.5003368955672667,0.49928284227811043,0.4999196087842355,0.5006577123018328,0.49937600729606746,0.5000325511194099,0.5000382254565132,0.49946807299821877,0.4990484099379399,0.5001524505089124,0.5001780957214897,0.4996639808803697,0.5011527343144568,0.5000210904122167,0.5011723379230894,0.5006000776431043,0.5010769797662463,0.5007529739954664
0.8101566825047516,0.9828220569430988,0.5003219762206844,0.5003935271616181,0.499655853694065,0.4990311993814671,0.4993650467581992,0.49869102394248294,0.5009211440091423,0.4998747979693808,0.4998758741159512,0.500067702569873,0.4997595310089505,0.5006024044591093,0.5013520654290893,0.5001917220850041,0.5004257487364616,0.5001438792877225,0.49971641524698673,0.4985899330626814
0.14452360644960693,0.05264171037776336,0.5003451416230584,0.4993553303120202,0.4997426962093977,0.5011103707435434,0.49933580858597215,0.5007037870316642,0.5000542002883808,0.4994065119849883,0.49897888343654534,0.5001502815249401,0.5001756010216248,0.49958379668164593,0.5010084488090777,0.5002602198384619,0.4984987834585318,0.49910659650152966,0.4999055059320786,0.5000219684767129
0.12091600042129631,0.015492363680753296,0.5002026953157679,0.4994159108320448,0.4999459896693017,0.49900771953964584,0.49932848849848926,0.49997554144270046,0.49952310117903365,0.49943455982471374,0.5003804087456918,0.5000957502338341,0.49990477490766083,0.5000001649197611,0.5011500614627984,0.49992655556546944,0.5011607693455015,0.49954493520716287,0.4998099910919817,0.49920319534428
0.09686584203344598,0.937467042588281,0.500310815852291,0.49944701844983946,0.5133754860619775,0.5011347757681298,0.4995226622493998,0.5013281563162869,0.501168211822334,0.4853143765638174,0.49979280757563793,0.49995714398533087,0.5006154487699465,0.49954129291721033,0.5003395752112987,0.500259726252174,0.5000866883565851,0.4994046789331764,0.4999766342554902,0.5002151227082153
0.7905085198701745,0.9931538624416065,0.5003206884174988,0.5002691728734178,0.4997496837013839,0.4984976263584435,0.5000628889274032,0.501426582673426,0.4996394014564207,0.4997101487492259,0.49979427715158575,0.5001170423171629,0.5000022364075317,0.5005525506165664,0.5008678429281745,0.49999641811212847,0.5004398889310253,0.5002808824997217,0.5009236042561401,0.4991390015834808
0.0417607813862822,0.9733066081978641,0.5003222024792494,0.49940097934013855,0.4996604375451052,0.4990642867372371,0.49937628178081467,0.500367170343009,0.4991456408602476,0.49947766917129605,0.49992943329826106,0.5001049677395484,0.4997671883760959,0.5004703135862829,0.49949104010458195,0.5000730863031867,0.5000251901134808,0.5004632063612798,0.5001852279123419,0.5000203349930186
0.9074737452578305,0.9771110754175483,0.499876778033162,0.4990089361289239,0.4996786310391524,0.4992341835290755,0.5074780609189823,0.4986807205866971,0.500615670141355,0.4998790047842734,0.49902638479454353,0.5000667245918138,0.5001354829388021,0.500619746146043,0.5013486367188407,0.4965483268606429,0.5004233482339375,0.5009494561764616,0.4997630929251594,0.49916559191577414
0.22635839978360212,0.08009302575523058,0.5001568852041023,0.49944566673379176,0.5067735808740078,0.4992935730720038,0.48541739127940037,0.49997554144270046,0.49950075105937114,0.5003839361019735,0.49971802378834274,0.5000929837480103,0.5001854284019743,0.4996674657497147,0.5011032469284661,0.49992755355889185,0.5011640287722336,0.49954493520716287,0.4998176672642927,0.4991898090701844
0.3471071637251351,0.010503097009358087,0.49937294208709393,0.49941865368584837,0.4996306861050741,0.501263758503791,0.4982284853694156,0.49986327211516907,0.4996761697536751,0.49884758553500946,0.4998049247509963,0.4998214869926106,0.5007685222577944,0.498233838784282,0.500960949253287,0.4999290405403129,0.49131080544852157,0.5002083467359538,0.4999345033557696,0.5000296444784216
0.333991030783618,0.008583761618522423,0.4993986112262864,0.4990236986597203,0.49991610977138584,0.5012110040856969,0.49505873948322193,0.5055399250875992,0.5002250009710976,0.4997682376145316,0.499778711381589,0.5448403638597744,0.49977472231594905,0.500629189465255,0.5002347292076871,0.5006015047671392,0.5000616241084473,0.5002877620402716,0.4996997088408147,0.5038634894665869
0.24735028777736034,0.9168131466886601,0.4993093783477946,0.49940749342543267,0.4997324061746516,0.5016563765291245,0.5000439066010526,0.5003517876255179,0.5000410808724463,0.49905345837999865,0.5003307986558116,0.5084631773846081,0.5000035172051778,0.5005316723692147,0.5011017283811952,0.49999483468143946,0.49879021411458074,0.5003588412291827,0.4998428031841401,0.5000030127387783
0.06189361018714511,0.0874120427448363,0.4993584707046516,0.5069166354468218,0.49966932930712515,0.5016120791486225,0.49922984070964016,0.5005867774744421,0.500113473202828,0.500558936747241,0.528887554190494,0.5001811461195429,0.5011001882219807,0.5316916836317532,0.5007586389048766,0.499991192283547,0.5002307614744956,0.5001782630346102,0.5000606163140061,0.5036941125551022
0.4322403154227978,0.9531346184456946,0.4993414755774989,0.49944701844983946,0.49995551056349175,0.5015496875186936,0.499477182935458,0.500853465176352,0.4992486125669321,0.5003687959880877,0.499875615466777,0.5000927149236978,0.49375467739065415,0.5006170558409009,0.5009361043273481,0.49926719433059435,0.5001182783313062,0.4995004902196944,0.4044310499135099,0.49918985745670524
0.8006764566479785,0.8992823412997125,0.5003374985592565,0.4993782901495386,0.4996748437761983,0.4983939031853554,0.4995036197990114,0.5000668781265394,0.4995576482299713,0.49939440430053617,0.49986480295225855,0.500087142052237,0.500779599346952,0.5177047377675419,0.4999342736650928,0.5001694555998552,0.5010609035261675,0.5135343800558205,0.5000296375111576,0.500251361475501
0.2175284682675509,0.006069480283605384,0.5003317671095482,0.49937593684094794,0.5000119020335992,0.50076677665792,0.4993721242727713,0.500803525261238,0.49958561831436393,0.49982250142737905,0.49987397715687554,0.500065665717815,0.5007567834998815,0.4983163088295178,0.500249193303334,0.4999325429739165,0.4999791588433559,0.4995326771654062,0.5000024140913353,0.4999119390523961
0.8777939207882604,0.945745345948853,0.5002703011028647,0.4990230305195814,0.5007357545739708,0.49993463474404665,0.4993735084984013,0.5004102725680646,0.5001076990703247,0.49950724848856864,0.4992967986606564,0.5000467128062029,0.4995376008057566,0.49968827073356176,0.5003183911847046,0.5002836408418171,0.5016530996115691,0.5000906260976152,0.49887429759565766,0.5037205435080532
0.5734336506168607,0.9733998876940858,0.5003316187154951,0.4985647580084492,0.5000179765308085,0.5011230188618985,0.5001015049097934,0.49987578156345,0.5002516166620959,0.49947796579401443,0.4999697894104565,0.5001059848751545,0.4993702179199313,0.4271220787093216,0.49945243622422253,0.5002600424123006,0.501428242494349,0.4994039617389346,0.4976463888004217,0.5000048076310829
0.37945839819071264,0.8293345965991643,0.499406189439931,0.49937309267540886,0.49997248929038407,0.5012874575574766,0.4993880449219931,0.4996242578150603,0.4911056498538232,0.4995092591836066,0.4993048893607698,0.5024953951852364,0.49937667190585583,0.4996006626391576,0.5003218358786158,0.5002844551123463,0.5013548221522279,0.5017106387413656,0.49980976274329736,0.4954272813540857
0.32097708530663627,0.9908343824030603,0.4993672607243046,0.49940426380746233,0.5002389307531853,0.5013265639546832,0.4996883878331347,0.4996278002119672,0.5002410830011068,0.4988852691883313,0.49906736057708184,0.5000331172477371,0.5007159416459277,0.49968895657976065,0.49973489885906774,0.5000344908012441,0.5013639675155163,0.5003235632685819,0.499811010817062,0.5000413356499733
0.7558860104132783,0.03938619429719642,0.5000322623578628,0.509226400748681,0.4999752984258564,0.5008876238790787,0.49511470934783536,0.49988686441389685,0.49954974198940827,0.4998753807904514,0.4995852029884547,0.4972171896344855,0.4997688039429141,0.49933038574691807,0.5009086594099835,0.5004210951031772,0.5001258811491621,0.5007032929467327,0.4999330991612172,0.50002974670255
0.2887253548023184,0.38015030531921257,0.4990281857410558,0.49859056053652284,0.49987513651470433,0.4999023392327787,0.4994658074071103,0.4995004709964576,0.5011932768257373,0.49985316621699755,0.499924770776765,0.50010859771247,0.49908467751205854,0.5005941227035227,0.5001983006662526,0.5000227607417319,0.5013927705755645,0.4993466365559552,0.49962076747555323,0.499903924772525
0.7450743282802741,0.9825200960190048,0.4997227247349843,0.4995993424055692,0.4986200665114101,0.49884648637279955,0.4951666331154297,0.4999771774843846,0.500230088806167,0.4998180355130581,0.4998039837900559,0.5446992562621604,0.49550152534330344,0.5006111612345181,0.500907002881337,0.4999296083325755,0.5004276194857386,0.4994775761721773,0.4997141524203554,0.5038592318905304
0.6005160394827169,0.9725558034994081,0.5002084712657582,0.5187163832019928,0.4996506627641764,0.5016523316267927,0.499398485672914,0.48835367752733305,0.49962960980618765,0.4989265558555476,0.4996099598435287,0.5000152028105128,0.500633380314905,0.4995719847548514,0.4994999733600908,0.5003991826980836,0.5014327810842231,0.4999043393810813,0.4999370424338069,0.5000205923876608
0.5133670618753765,0.07448141993841301,0.5001609736258519,0.4994481189608438,0.4996878425215907,0.5010804708374795,0.49944618868086993,0.49934650057362123,0.4991041431199588,0.4994702120034992,0.4999777805460256,0.49948606895718506,0.4998729203595036,0.49960695787204895,0.5002901908380092,0.5000221472578995,0.5001082981509756,0.4991293876100957,0.4988200176776692,0.499595790278348
0.5335449662600529,0.9826010919393962,0.49974736060633074,0.5074526210326793,0.4996789861040796,0.5016652173679766,0.5070638849050204,0.5011741422584567,0.4993248472980248,0.5004647243944531,0.4997943109075465,0.49980383011803653,0.49615721224093834,0.49998738112504854,0.5009893345265233,0.5002563276009975,0.4983209759822873,0.5007352881427805,0.49894725744616314,0.4991925927266379
0.7641471132518195,0.09524418283562708,0.5246245554559323,0.49945207442225226,0.49965441002788213,0.4999816381216495,0.49938462721731103,0.5007919935954779,0.5000949136890371,0.49983145933304735,0.49980284667522556,0.5000433051296268,0.5003847087103672,0.49996805624560897,0.5006853632776226,0.4999080492165167,0.5011774756430704,0.5000529672574895,0.49971077011284687,0.49984581620644836
0.5463969769563535,0.9805866263072571,0.49986960689344784,0.4993724331277574,0.5000037694495694,0.5016475932207339,0.4991599619277703,0.5002852010639132,0.5000425565564102,0.49984977986164947,0.4990067918593437,0.5000671578171335,0.5006532970167095,0.49995861981793605,0.49984128540443956,0.5003770522616378,0.5002391881324126,0.5002491216682214,0.4988854370197595,0.5000426983888545
0.4942675437107987,0.004754261418602801,0.499739708044597,0.4994122129725416,0.49997495134603853,0.5011021028887266,0.5080673017062425,0.49958183524835226,0.46714957310895133,0.5007697693702651,0.5015187590234361,0.5020750465174065,0.500690273566849,0.49891471348611693,0.500913325532619,0.49922875442197107,0.50140091661631,0.49988497469963383,0.49997359392898527,0.49859016339062023
0.4758222602614621,0.9756115247877961,0.4993544924819475,0.4989995443265012,0.49965405223695386,0.5011216025536911,0.49966051187028576,0.5004398401093636,0.5000640502807927,0.49984286110079057,0.49984125497539217,0.502629981676694,0.5010713939445766,0.499518890968475,0.49942984350524244,0.4998562635986299,0.5013975191381441,0.5002146261694449,0.49969292108715174,0.5000083345077239
0.6335321888352622,0.9844027295103772,0.5000060140744119,0.509226400748681,0.4999760866720984,0.5011259572696184,0.49514115494304767,0.5001377914147179,0.5001838140994926,0.49987094173342855,0.4995852029884547,0.49722043173152164,0.4997273154040197,0.5271349776172549,0.5009086594099835,0.5004238743575113,0.5001258811491621,0.49930083895493976,0.49997238774352554,0.50002974670255
0.30902685724960327,0.985540031681471,0.5002176152164809,0.4985714700148076,0.49965590121590536,0.49902459883621686,0.4993655246659768,0.49987016031477244,0.5011882649737929,0.4994837903643939,0.49992854859592833,0.5001120796999913,0.5006337133517167,0.4995714813717015,0.49949104010458195,0.5002621898851864,0.5014546075906701,0.4994585186554512,0.4999929247764178,0.5000200013991574
0.9291569387513737,0.015862537687564255,0.5003318227483153,0.4994159108320448,0.49994665726844145,0.4992421992962593,0.4798554979114483,0.5000307073729326,0.49952310117903365,0.49943455982471374,0.49981387810424777,0.5000940065439001,0.5004976078482609,0.4995578743496263,0.5013432354565349,0.4998474186068311,0.5011567708524365,0.5009584391814643,0.49967521714714597,0.5006260126331384
0.3883163716886471,0.9585468891851208,0.49914082120472025,0.498980648224576,0.5000119020335992,0.49894307878428923,0.49966396351108283,0.5004258811147143,0.49958561831436393,0.49982250142737905,0.4998412184509149,0.500065665717815,0.5007567834998815,0.4983704982467726,0.500249193303334,0.4999325429739165,0.49996780644236827,0.4995326771654062,0.5009387198106795,0.4999119390523961
0.8454210023254346,0.9947522000791269,0.5003206884174988,0.5002691728734178,0.4997500026361294,0.4984984499389714,0.5000664447066339,0.501426582673426,0.4996394014564207,0.49885900768003894,0.49987161705025135,0.49995920208536443,0.5000022364075317,0.5005525506165664,0.5001575086591944,0.49999628350621106,0.5004257840961343,0.5002852694541863,0.5001706130399957,0.49907212224103376
0.999999999998331,0.016096607589463297,0.4990836570432148,0.4993788299266165,0.4999158118618732,0.50120023577188,0.4995129930114153,0.5003197905701141,0.49907453051841677,0.5023123432650367,0.49984103889265274,0.49996313434364487,0.5003802134040631,0.49964623999016233,0.500242781663554,0.500075082587614,0.5010974164206844,0.4991623628861913,0.49889867563077733,0.49962029568312805
0.6466562127643982,0.8770473827410822,0.4990558087683503,0.49937871758297936,0.5000286585647866,0.5016517631767475,0.49788739071210136,0.5005977411915451,0.4991207258206519,0.5022677439568212,0.4997502134796155,0.49996638261236537,0.499675099699123,0.4999887269283383,0.5008818183409302,0.5003657664174473,0.500028078559459,0.5004594454304397,0.49963610614637727,0.5003285251703985
0.3568193670124541,0.8383719936532363,0.5169130863120375,0.4985714700148076,0.4996391389519915,0.5012715109676892,0.4993782649833734,0.4999761844157786,0.5011932768257373,0.49948495153565375,0.4999488190212497,0.5000683142616504,0.5007810594039447,0.4982371065829263,0.49946261766196004,0.49993566452725924,0.5014280455896872,0.4995675710393451,0.5227430681693122,0.5000189940631042
0.9167021609862561,0.9709326711462143,0.4998289462969476,0.4994157950635053,0.49996736107675394,0.5010765513955995,0.49937625078323017,0.4996726371111029,0.49914331916326576,0.4997354185195091,0.4997847680925444,0.5001052408901897,0.4998605549857026,0.500552753962718,0.49945397599718405,0.5003827392125859,0.5015932354799048,0.5004338110420534,0.49965280726604394,0.5002741690489168
0.021398208719812628,0.9826010919393962,0.5070852462215771,0.5078214174047098,0.4996789861040796,0.49891518471429,0.49935774959027374,0.5011741422584567,0.5012281051763997,0.5004271027545326,0.4997943109075465,0.4997909197860623,0.5006307398275965,0.49998738112504854,0.4995457106121757,0.5002725098867303,0.4983209759822873,0.5006568241367065,0.4989509965079445,0.49919683169454004
0.8972678895955677,0.9420771191036806,0.5002703011028647,0.49939706262337896,0.4998308181814424,0.49993463474404665,0.49937384786498173,0.5004102725680646,0.5001135171895377,0.5346401957230404,0.4993021058933342,0.500050073562659,0.4995376008057566,0.5006124423149816,0.5003192225503879,0.5002789405333034,0.5016168010213232,0.5017668408176935,0.49887429759565766,0.5037205435080532
0.8352957516553999,0.9857671534088427,0.5003219762206844,0.5003912999499517,0.499655853694065,0.49902082140798615,0.4993650467581992,0.49871355555189073,0.5010285228150265,0.49890514462458907,0.49979584701127655,0.5000389553643869,0.4998659082560869,0.49970700131280693,0.5003612014489404,0.5001917220850041,0.5004305715235068,0.5001360433813584,0.49971641524698673,0.5000676905587773
0.7355948801972005,0.9724823264540843,0.5003115339741419,0.49957891003094956,0.49992214845286276,0.5000857580406919,0.4996883878331347,0.5004267553495947,0.5000962915485355,0.4995107706570937,0.498970108039893,0.5020510499369577,0.49521092466262584,0.5006008090387543,0.49971252025608365,0.4999835131964437,0.5011675559830839,0.5005714781675048,0.5008184986178308,0.500778790446244
0.011274922300739204,0.9949287902391972,0.500337013021199,0.4994463459080292,0.49993563533026764,0.5012097855246711,0.49968096458988004,0.49963971827916215,0.5000908824743461,0.4994721226409696,0.5003825495480341,0.5000486179323512,0.5002051982014967,0.5000000772951786,0.4996752579269396,0.5002476996960685,0.5013694308495057,0.4994947571513082,0.49981206562877734,0.49920319534428
0.20968354285843688,0.9959853552699037,0.5003307062639842,0.4993555092496774,0.4997401167387676,0.4990966320179191,0.5001539929163359,0.498768384083112,0.5000953876527942,0.49905369076748024,0.5003440422110971,0.4999557182834675,0.5006134158915609,0.500643009526037,0.5001763493510217,0.5001908298201843,0.5004259820559716,0.5002892571260097,0.5001681356690251,0.49906847332104226
0.7792450725435673,0.9783564886691515,0.5003394091562638,0.49835166772682027,0.4996747383044401,0.501551068946114,0.4993229381405379,0.48886211684589315,0.49958273874926734,0.49895291509259065,0.49961391353057805,0.5000156704314297,0.49367461403269347,0.5174566394042759,0.5009726773204842,0.503274136824341,0.5010319943854935,0.5000127631332542,0.49993726674183414,0.5002496216533001
