0.6477777079127048,0.9999751107710502,0.5000766372665397,0.49980213695529135,0.5003893755787953,0.5006368816775737,0.5001968216066084,0.5005120125900807,0.5005486963574473,0.4990440387471904,0.5006556584123283,0.49960459430238563,0.4990003360364731,0.5004105800616133,0.5042475441847583,0.5004075548139579,0.5008313254330757,0.4993417659923197,0.49916952217186955,0.4994191332516632
0.8818375949106865,0.8647959037911026,0.5003202356828415,0.4994188841581738,0.5003944792021842,0.5007140473412086,0.49974229753469634,0.500341788291295,0.5006779461031349,0.500392854928416,0.5008956629704253,0.49963265409133056,0.5006090880680459,0.5007496433265,0.49952403296495407,0.4998159226582218,0.5003831567205577,0.49964526925729763,0.4998851406446084,0.499882545490827
0.45884450766483287,0.9967149148296417,0.4995545982316169,0.49930312627845624,0.5059982849715562,0.5002532610317074,0.5003849662726615,0.5001814288634872,0.5004184326505864,0.5004682059621504,0.5172799177992932,0.4995456533376856,0.49584644001767203,0.500854787205934,0.5011192330580498,0.5004132041215269,0.5012411423351583,0.4989477561457305,0.49977844154151896,0.50155349751649
0.4775211170230774,0.9468502883730269,0.5003391266186538,0.49928842833659365,0.5001905670504299,0.5005299781905479,0.5000100479759926,0.500062388699435,0.499419453295647,0.5003155791915523,0.5011769761731346,0.5010519665312192,0.49834204690925876,0.5002080418451603,0.49961052847443327,0.5008325124178703,0.5000884235260917,0.49960984125837593,0.501225570798034,0.49948245658326196
0.34483881959393625,0.9975286238720218,0.5002819526713242,0.5003718474088116,0.5017831350081255,0.500907198811179,0.499697594390078,0.5005203884798071,0.49892256447017297,0.49901263333863155,0.5008743793370886,0.5007687893083013,0.49842155582010333,0.5004070183598571,0.4994162200620072,0.5006376525410304,0.5007350190710718,0.4997515266545087,0.49955468436935524,0.49988421326971855
0.9999999999973574,0.03690578375342557,0.5003328517445399,0.49980477751487606,0.5003460812708321,0.5009233114040663,0.500394202470409,0.50009252352995,0.500528608591529,0.500504819481732,0.501174955715096,0.5006432698887192,0.4989199080137331,0.5008259337560621,0.4996216542674744,0.4998774278508831,0.5012900196446501,0.4995547101605506,0.5012097434987842,0.49942034722754713
0.26025981157787187,0.03258295591483007,0.49955138327262405,0.4998576185455421,0.5003898761651421,0.5002279125836979,0.5007974153417525,0.5000755034917007,0.49950570337641964,0.5009319137285777,0.5008952830299432,0.5008985765146734,0.5002501199153107,0.500491475775818,0.5011560698819904,0.49964504969730594,0.5004133791882067,0.4997504938493223,0.49938831005575,0.5001387832219876
0.2839874366055612,0.03557418050218286,0.5003221333904526,0.5004738547130732,0.4994573821562354,0.5002226945629059,0.5007045242883605,0.5003413329864382,0.5006635843925682,0.4994719723658035,0.5004850124529006,0.5017692940676138,0.49954472857447735,0.5007553041374886,0.4991267747013937,0.5008540916431986,0.5013161079929025,0.49965553965060805,0.501145674763352,0.5001974459413461
0.6394586177387004,0.9852847072671557,0.4453992236450234,0.4998487180512773,0.5000979104619565,0.5002062304213978,0.4943369060922949,0.5004938530382822,0.4988517731379331,0.49957612710355115,0.5007447028492358,0.5222488776991263,0.5008653116981676,0.5305070473471126,0.499267731164513,0.5297912883755059,0.5013176724777837,0.5000217910394906,0.4992563226235379,0.49983087204286514
0.33230465270048754,0.0627220441882611,0.501779927101701,0.4999922294537586,0.500123425980658,0.5002411050163199,0.49980517181559925,0.4844071021208818,0.5012918505395627,0.5003053762282982,0.5007855714273458,0.4995484936726403,0.5002221655030328,0.4994553504521151,0.5011349582632658,0.49937985701218296,0.5092217596599957,0.4995497442052834,0.4999178277284814,0.4997720721084319
0.7353613214255368,0.04876306116694459,0.5002788952403456,0.4697477946567446,0.5056735499251727,0.4974337494784374,0.4997990330033682,0.49919976435383207,0.5001546101124282,0.4998345120950905,0.5005690877932831,0.5001928913318405,0.4978509087277532,0.5006823763970317,0.4995386553814963,0.5005001672389349,0.5014587577954962,0.49862852292471177,0.49992675054339303,0.5008695543978836
0.9354934935558907,0.06827046765185575,0.5003293625433896,0.5002520960253212,0.49995277926677134,0.5005833539937029,0.5000125237418666,0.5000699046042971,0.5003018231242098,0.5002063785833623,0.49981774114890326,0.4985859426555267,0.4999199807276996,0.500982922881463,0.4996370471981816,0.5006296003298877,0.501347268362233,0.4996463721176208,0.4991616683369133,0.49982924079696545
0.21939438806868983,0.8691943856730708,0.49952776921814945,0.5015576074586493,0.5003424756014639,0.5003101504874772,0.49974347440602657,0.5001256138476435,0.5009343915546082,0.499722056689309,0.5005644981204609,0.4995197821858343,0.49987611877254556,0.49926500681651825,0.5010353100529896,0.5008422451970669,0.5013215265937374,0.4995309501212079,0.4991605932189862,0.4998330762876053
0.2106695624312726,0.04876306116694459,0.5002762631255099,0.4995716335625845,0.5002208581759101,0.500574558029323,0.49979118961660435,0.49912159041517573,0.48360549178882994,0.4998345120950905,0.5005940959469256,0.5001928913318405,0.4977501460917634,0.5006823763970317,0.4995392376655989,0.5005001672389349,0.5016464252232841,0.4982506925186742,0.5016214072362523,0.5009124729442019
0.5019284262030451,0.20745019010845656,0.5068139908540963,0.500499698684822,0.46734177968798307,0.5005949603327714,0.5183096747311606,0.5000681976714983,0.5006174036007649,0.49980071830651346,0.5007455821759905,0.500847555374671,0.5001386043007664,0.4994887624768497,0.501225619513833,0.49992526163709566,0.5000622094201305,0.49944997321871526,0.4992423961265393,0.49966087336366727
0.4495841985213265,0.8369284951794447,0.5003338852642212,0.49947249608913025,0.5001348740465178,0.5001406716224848,0.49968650996784497,0.5000988480633628,0.5125699516901872,0.49977444964930506,0.5007755340455232,0.5005635710199386,0.5001983990516863,0.49949904997044564,0.4992532075861421,0.5007106195014877,0.5009748298584039,0.4997763334336448,0.499879416967238,0.4998812105933067
0.9903572859781113,0.005738475898071971,0.5002521912781682,0.4992673412141135,0.50034765249798,0.4999227104672367,0.5007780778697364,0.5000683820077306,0.49978248582379486,0.5002813192751615,0.5011778502836224,0.49965687559760136,0.5004499203602372,0.49858092374609975,0.5005784378392657,0.499872362237683,0.5013435584840829,0.49828408560223075,0.5012041545715019,0.4997502901527515
0.42546774371106405,0.9592044191286255,0.5002799731254142,0.5004215000670255,0.5001098443166719,0.49784700438507795,0.49957908431172104,0.5078539693707885,0.500672382110643,0.5002471100096131,0.5009110459860443,0.5002014945716193,0.49866852383994525,0.4985888791166186,0.4995395641846614,0.49995003779874614,0.5013208651373385,0.5077052805260611,0.49937111709070836,0.4998601466858098
0.6888418935540414,0.052685993980368495,0.500176319827585,0.46072550676113877,0.505617292186315,0.5451232791083538,0.5001338522550483,0.5007802467170316,0.500320514119849,0.49949796883311215,0.49951627155111916,0.4965065839308249,0.5000957824345722,0.5007225062307504,0.5012238401494766,0.48438407944404405,0.5003872951167371,0.49960291099845394,0.5011860637729564,0.4993666884964676
0.776377472001709,0.9772485657381687,0.49935591480039637,0.5065170790573943,0.500342620440145,0.5002924274099741,0.5008264949847376,0.49902177147165666,0.4993787778358273,0.4990456202107452,0.5005879519075581,0.49960539324935344,0.49947079136977496,0.5005138890025786,0.49908883268009974,0.5003062169901628,0.49957811608589103,0.49959509664750323,0.5006556316382782,0.4998820001521847
