0.37156656627888524,0.37158070830254336,0.8508316681198532
0.13049338837086327,0.13049403638292226,0.9828282903009121
0.5312985783613761,0.5315975380308479,0.6601872845533473
0.517340998271572,0.5173478525189029,0.6817098845930556
0.6058847141955974,0.6058963550836527,0.5155753141256633
2.935221205378744E-12,2.9351815665177133E-12,1.0000092825664104
0.6488428131429145,0.648836923131684,0.39752486084665756
0.637923022637325,0.637912931513632,0.43144292009777835
0.3798721542419015,0.38295653018824655,0.848371902794636
0.613290650980891,0.613007457736874,0.4987676728503325
0.28601801794362475,0.28562720760287663,0.915719740090395
0.07152699662632164,0.07152633123007422,0.994877676158181
0.6655333785180696,0.6655406959702637,0.3378459164120251
0.6690687741462938,0.6687977628808477,0.32500516441599453
0.4995403847695134,0.4988745572841252,0.7102762381911003
0.5380290392998046,0.5381212293156039,0.6490563183155729
0.010710177322807761,0.010709981125036915,0.9998970867445066
0.5550018074899431,0.5551088194185303,0.6197536026894481
0.3341999962764432,0.3323936245192967,0.8863312215577003
0.24330869718979067,0.2433264925724175,0.9389838456889253
0.3076338212502311,0.3098367476418171,0.9052078380230928
0.7052244871948941,0.705250235552654,0.07301688645441132
0.05984058572529534,0.05983982576042751,0.9964216597081361
0.6770182442979117,0.672873338606652,0.3124088778839358
0.6752320054026633,0.6754620586623166,0.29728562679907594
0.2214597075750592,0.221517999426075,0.9498625049702937
0.5467370349172731,0.5491075243326834,0.636889512890319
0.08410607200883963,0.0841053093120527,0.9929073520702557
0.09635261659547194,0.09635145003609395,0.9906864320439834
0.34417442275569277,0.34431244370547776,0.8738742261586362
0.43833342293804717,0.4383218099152456,0.7847127753875731
0.5922060984728413,0.5918013398255781,0.5476762105967912
0.490981680000424,0.4911146295673129,0.7198994214849985
0.10810256291628081,0.10810051098609473,0.9882581282542109
0.6819341291413115,0.6820809648862548,0.2647702689550749
0.6205004616444052,0.6246203170793154,0.48592776716759223
0.6933662970077362,0.6942444125607778,0.19799245341152605
0.21015336328287132,0.2101509262619062,0.9548240782109341
0.18245618982684197,0.18250152075978138,0.966366808054648
0.687743296999029,0.6876382046494111,0.23316701355218278
0.2730649774300577,0.27309661613879893,0.9225087841543057
0.43673953591900994,0.4314144359555179,0.799606672625556
0.6784899055528391,0.6786743109043947,0.2818747966099228
0.3535099427917367,0.3535132979144222,0.8660664942176521
0.5763491681818317,0.5758265440748139,0.5809752321142114
0.524141736927541,0.524146867042436,0.6712372309955977
0.4568135269777644,0.45683019499205496,0.7633308817355392
0.6897677482266815,0.6899230750722938,0.22026124154595023
0.7070408546513376,0.707029199617537,0.015007999008453505
0.4663007617978836,0.46637393946144734,0.7518674107471104
0.6446709956089648,0.6465637136958267,0.4134719925139092
0.2506273259593442,0.2507206099330211,0.935319039601765
0.4132606678367399,0.41326757929893615,0.8114477356516596
0.14507109470265292,0.145069082230139,0.9787375596683898
0.4213996776224033,0.42205522184930366,0.8041049706315537
0.29581521039717656,0.29581861430794704,0.9082948358051312
0.16799207695476445,0.16806239137722884,0.9716461910706361
0.39422403542344686,0.39557846208872505,0.833093972358228
0.3623510626101796,0.3623374088436774,0.8587586065784278
0.321231638474731,0.32338796790933527,0.8963035362086578
0.6268585540529465,0.6268662616072797,0.46271467546046585
0.6865348359862696,0.6902263921469082,0.243658240242831
2.2210638894267828E-12,2.3263296523595226E-12,1.0305127685722557
0.6985984541145773,0.6923222494544536,0.21272375081524678
0.027526635256008878,0.02752726885723585,0.9992613419268978
0.6839397554845809,0.6839273896496411,0.253955961997039
0.6981447437964572,0.6981738675385455,0.15876670705254753
0.7044169143833151,0.7044263548173691,0.08717397518222525
0.05134916496784862,0.05135007086248947,0.9973745986470335
0.7034105683807956,0.7035060767557032,0.10233471127454499
0.7058969846979601,0.7061125822247739,0.0603209977859646
0.40475377559669656,0.40532105572253924,0.8208739558053907
0.6999582382823185,0.700986848104291,0.14446512605577466
0.7024704736976222,0.7078786977005843,0.12436721251654256
0.6972174357955516,0.6968789986486073,0.17034141627604024
0.6544504244799039,0.654482111079072,0.37871871524584894
0.599442353227157,0.5994916698062088,0.530489384137324
0.7071188137588086,0.7071758036108753,2.40613524963015E-9
0.15655010785501144,0.1566638965652576,0.9756411061724484
0.2635594410580705,0.26314619976375003,0.9292516604910889
0.201008660487302,0.20087876639814362,0.9592477962784282
0.6583095612109453,0.6582974481626628,0.3650996008416263
0.6633334357659131,0.6665569832620537,0.35228197727400945
0.706807156006084,0.7068005782326489,0.02948816457319157
0.6367961317026508,0.624535970195561,0.48181837482232165
0.6901597305978358,0.6811885910695069,0.27989579617688887
0.4463781285444088,0.45029088445613036,0.7814326451319771
0.5075275755204487,0.5075114288156121,0.6963600231190238
0.04101680683967101,0.041007490979369614,0.9984788861691067
0.48149710394878575,0.4816928677143256,0.7326562770439993
0.6320560389363679,0.6320888963036072,0.44836925061738464
0.7018290786955387,0.6964563039654366,0.18202567322781224
0.5642820000329313,0.5649411399763486,0.6035289570638867
0.628542890345477,0.6194131185145669,0.49194011295194584
0.117901218061731,0.11780430696375042,0.9866202261554532
0.5690521618315952,0.5688577307033843,0.5942601018335835
0.7065284419294022,0.7071707634959106,0.04486845878137775
0.19012084146262223,0.1901824559201167,0.9634033606045418
0.23045451887898624,0.23045645276860102,0.9454057228299814
0.5852285582674278,0.586766891834199,0.5631912145708765
