0.11624173074960709,4.0061726570129395
0.15595075488090515,4.0058064460754395
0.19599555432796478,3.9975152015686035
0.23692722618579865,3.9926626682281494
0.2784024775028229,3.9772603511810303
0.3208705186843872,3.9705982208251953
0.3631640374660492,3.9528281688690186
0.4061700105667114,3.9380123615264893
0.45040756464004517,3.9236860275268555
0.49372175335884094,3.8982391357421875
0.5375978946685791,3.8750712871551514
0.5810321569442749,3.8528802394866943
0.626747727394104,3.8278703689575195
0.6715497970581055,3.7971367835998535
0.7163363099098206,3.763564109802246
0.7587880492210388,3.730300188064575
0.805068850517273,3.694976329803467
0.8485925197601318,3.6578891277313232
0.8923200964927673,3.617476224899292
0.9361370205879211,3.5710456371307373
0.9785438179969788,3.5294296741485596
1.018467664718628,3.4802818298339844
1.0618116855621338,3.433767080307007
1.1002659797668457,3.3810460567474365
1.1403638124465942,3.327116012573242
1.1799193620681763,3.2726638317108154
1.2146861553192139,3.2131845951080322
1.2557629346847534,3.166001558303833
1.29183030128479,3.105090618133545
1.326226830482483,3.0467565059661865
1.3596853017807007,2.9871761798858643
1.394023060798645,2.92862868309021
1.422013521194458,2.8591744899749756
1.454956293106079,2.8062832355499268
1.4821012020111084,2.7366750240325928
1.5140371322631836,2.680058717727661
1.5395255088806152,2.6156246662139893
1.5669454336166382,2.5567259788513184
1.5907131433486938,2.4926414489746094
1.6144130229949951,2.4286372661590576
1.6452265977859497,2.376622200012207
1.660093069076538,2.308001756668091
1.6840909719467163,2.246537446975708
1.7069095373153687,2.195183277130127
1.7194249629974365,2.1293251514434814
1.7408473491668701,2.0718636512756348
1.7568546533584595,2.016913414001465
1.7743273973464966,1.9572447538375854
1.7896480560302734,1.902428388595581
1.809252381324768,1.8486624956130981
1.8179752826690674,1.7846347093582153
1.8328100442886353,1.7355875968933105
1.847291350364685,1.6846944093704224
1.8522214889526367,1.6275293827056885
1.8740894794464111,1.5853345394134521
1.8737375736236572,1.529247760772705
1.883233904838562,1.4746127128601074
1.9009008407592773,1.4378782510757446
1.903385877609253,1.382534146308899
1.9029673337936401,1.3368017673492432
1.9171254634857178,1.2913991212844849
1.926355242729187,1.2489360570907593
1.9319672584533691,1.2062410116195679
1.933112621307373,1.1565994024276733
1.9478209018707275,1.1240471601486206
1.9523004293441772,1.0833864212036133
1.9599554538726807,1.042772889137268
1.962553858757019,1.00408136844635
1.9696321487426758,0.9654871225357056
1.9722809791564941,0.9284566044807434
1.975541591644287,0.8924381732940674
1.9820083379745483,0.8564557433128357
1.9877182245254517,0.8238663077354431
1.985422134399414,0.784890353679657
1.989092469215393,0.7550599575042725
1.9937772750854492,0.7214699983596802
1.9973653554916382,0.6906002163887024
1.9981741905212402,0.659806489944458
2.0008904933929443,0.6298856139183044
2.0044119358062744,0.5986965894699097
2.0030040740966797,0.5693712830543518
2.0060927867889404,0.540956974029541
2.007129669189453,0.5135627388954163
2.003196954727173,0.48433664441108704
2.005674362182617,0.45958057045936584
2.009692430496216,0.432828426361084
2.0097053050994873,0.4083402454853058
2.0062801837921143,0.38248929381370544
2.015495777130127,0.35821056365966797
2.019543170928955,0.3351207375526428
2.0120811462402344,0.3112890422344208
2.013063907623291,0.28701913356781006
2.0117480754852295,0.26540282368659973
2.0187535285949707,0.24502764642238617
2.0196757316589355,0.2227051556110382
2.02258563041687,0.20098388195037842
2.020251512527466,0.18138685822486877
2.021327257156372,0.16090071201324463
2.016092538833618,0.14040915668010712
2.0155887603759766,0.12136311829090118
