0.017139924271127205,0.0,0.0,0.758807878352978,0.45400511911635677,1.758361767785122,1.647282739489527,16.0,18.0,6.925001554775843,22.0,8.252185724185459,3.19129949192548,15.863631275037685,30.0,18.66681402419651,34.0,20.704888677833225,38.0,22.002577171865074,29.73859506964014,44.0
0.0,0.2050460476478948,0.0,0.0,0.0,1.758361767785122,0.0,16.0,18.0,9.527084056297602,22.0,8.252185724185459,2.38410442028228,7.845203491969039,30.0,18.66681402419651,34.0,16.36998941419369,38.0,3.224395035314995,29.73859506964014,43.99136934025972
0.017139924271127205,0.0,0.0,0.758807878352978,0.09414913674774095,0.0,1.647282739489527,16.0,18.0,6.925001554775843,21.99999674718843,5.905497379571377,0.0,6.322127716010562,30.0,18.66681402419651,34.0,17.118030415135806,38.0,22.002577171865074,27.34143166883969,44.0
1.2991191245167615,2.114406280676096,2.79430231597152,0.9560866670262786,0.6805856282343408,12.0,5.323946326235305,9.04995457345093,18.0,20.0,21.9999959360006,1.5641637087590345,8.512301328339884,14.265086505310512,30.0,11.204373757908014,13.285483575035041,19.960191096655116,37.99855071090364,8.997469378145185,35.18321677801768,43.95350160165571
1.3869011407165173,2.3224353703789697,2.239777056060433,2.1062742164944774,2.076268987893359,12.0,1.665158039777001,6.403644369650449,18.0,20.0,21.99997164044919,12.100518540464904,11.441747664747215,11.963144433862709,30.0,12.808715696954417,14.397303677835051,19.208806675949,37.99912890984594,2.443635726899845,35.42965054814516,43.982738680519454
1.455129573517427,2.389362657548765,2.079028127544495,1.301324966797916,1.9272283245044393,12.0,2.4106839584328537,8.986216116018316,18.0,20.0,21.999993550283186,3.7503663363804423,15.07949365854987,14.416642032982029,30.0,17.753902195623574,13.213505419625951,20.187346846421946,37.99877968756883,5.4639404332346855,35.84268961904722,43.960308385354395
0.05540695184732991,0.0,0.07498435324816877,0.758807878352978,0.0,1.758361767785122,1.647282739489527,16.0,18.0,2.7408847057470105,21.999987879322752,6.2542486043990095,0.0,9.945833436305357,30.0,21.60333012948155,34.0,19.650142927404538,37.999930608797996,13.47345883181954,28.140486135773173,44.0
0.05540695184732991,0.0,0.0,0.0,0.22700255955817839,0.0,0.0,16.0,18.0,0.0,21.999993918864302,1.9211343257680493,0.0,6.392186364065303,30.0,21.60333012948155,34.0,22.965331647793754,38.0,22.212370275156665,28.140486135773173,44.0
0.05540695184732991,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,21.99999314836147,1.9211343257680493,0.0,1.2537046711110928,30.0,21.60333012948155,34.0,22.965331647793754,37.99988285012284,13.47345883181954,28.140486135773173,44.0
1.9889868131345854,0.0,0.45345180209900726,8.0,5.657861056100625,6.050815152694026,8.610067018272238,7.444273142160063,11.78347636655383,9.265760107228772,21.99999889427285,9.899075113481,19.728627903341867,28.0,11.276376828924823,17.19855597155399,34.0,27.878605203228066,38.0,26.501932878898806,32.934812937374076,44.0
1.9889868131345854,1.9123432750831801,1.3875303859503547,8.0,6.557780781452792,6.050815152694026,5.740044678848158,1.1114537156798732,11.78347636655383,14.795834996956483,21.99999889427285,14.839743281367621,13.056137808033615,28.0,7.447246342150355,12.793781813626431,34.0,27.878605203228066,38.0,40.0,32.934812937374076,44.0
1.9889868131345854,2.337052348258981,0.9365351431475095,8.0,5.961465463415639,6.050815152694026,5.740044678848158,3.489571388464318,11.78347636655383,20.0,21.99999889427285,13.624635502856298,14.850297247335375,28.0,7.447246342150355,12.496500325011697,34.0,29.39134020226743,38.0,40.0,33.04850071201183,44.0
