0.19983333349227905,4.08976411819458
0.23952043056488037,4.084990978240967
0.2797217071056366,4.078186511993408
0.3206822872161865,4.071462631225586
0.3623843193054199,4.060371398925781
0.4047392010688782,4.048675537109375
0.4470275342464447,4.0329413414001465
0.4898756444454193,4.016604423522949
0.5336357355117798,3.9980366230010986
0.5774056911468506,3.9778590202331543
0.6215087175369263,3.9550373554229736
0.6657138466835022,3.9292759895324707
0.7103279829025269,3.9015965461730957
0.7544065713882446,3.872096061706543
0.7990095019340515,3.8404173851013184
0.8433115482330322,3.8054111003875732
0.8876755237579346,3.768415689468384
0.9313004016876221,3.7298338413238525
0.9748589992523193,3.6882779598236084
1.017829418182373,3.6459832191467285
1.0605442523956299,3.6016488075256348
1.1022285223007202,3.552528142929077
1.143241286277771,3.5034923553466797
1.1834851503372192,3.4527714252471924
1.2235052585601807,3.4002490043640137
1.2618037462234497,3.3457791805267334
1.299833059310913,3.290189266204834
1.3367080688476562,3.23378849029541
1.3724716901779175,3.175107479095459
1.4071695804595947,3.1160104274749756
1.4409793615341187,3.0561065673828125
1.4734629392623901,2.995419979095459
1.5049570798873901,2.9342198371887207
1.5353184938430786,2.8725717067718506
1.5644639730453491,2.8109145164489746
1.5926660299301147,2.748560905456543
1.619736909866333,2.686605453491211
1.6456350088119507,2.6244919300079346
1.670298457145691,2.562110662460327
1.6940943002700806,2.500460624694824
1.7167211771011353,2.4393458366394043
1.7383309602737427,2.3782260417938232
1.7587954998016357,2.317469358444214
1.7785124778747559,2.2578012943267822
1.7972651720046997,2.1985251903533936
1.8150124549865723,2.139967441558838
1.8315598964691162,2.081855297088623
1.8476240634918213,2.024806261062622
1.8628876209259033,1.9687340259552002
1.8773993253707886,1.9136788845062256
1.890867829322815,1.8589775562286377
1.9036141633987427,1.805280327796936
1.9159338474273682,1.7529468536376953
1.9280884265899658,1.7019063234329224
1.9385459423065186,1.6507527828216553
1.9485701322555542,1.6006430387496948
1.9584729671478271,1.5522129535675049
1.967488408088684,1.5042403936386108
1.976550817489624,1.4576537609100342
1.9843487739562988,1.4117019176483154
1.9921067953109741,1.3666669130325317
1.9991881847381592,1.3228952884674072
2.0063958168029785,1.2798926830291748
2.0124638080596924,1.237558126449585
2.0186707973480225,1.1964128017425537
2.025204658508301,1.1565728187561035
2.030367136001587,1.1169536113739014
2.0353760719299316,1.07843017578125
2.0396292209625244,1.0405447483062744
2.044419765472412,1.0041790008544922
2.048032522201538,0.9671733379364014
2.0518386363983154,0.9321743249893188
2.0560176372528076,0.8984502553939819
2.0589699745178223,0.8637741804122925
2.0630812644958496,0.8311643600463867
2.0659263134002686,0.7991334199905396
2.067732095718384,0.7668403387069702
2.070253610610962,0.7358953356742859
2.0729057788848877,0.7064945697784424
2.0750503540039062,0.6762323975563049
2.0771007537841797,0.6477031707763672
2.0801432132720947,0.619796097278595
2.0812036991119385,0.5915288329124451
2.082308769226074,0.5647733807563782
2.0839362144470215,0.5382620692253113
2.085401773452759,0.5126354098320007
2.0863900184631348,0.4869726300239563
2.0887672901153564,0.46231213212013245
2.088517189025879,0.4376199245452881
2.090754508972168,0.41425544023513794
2.0909063816070557,0.39113202691078186
2.091618537902832,0.36836910247802734
2.092538833618164,0.3458753824234009
2.0929229259490967,0.3238062858581543
2.0933213233947754,0.3025059103965759
2.09424090385437,0.28188377618789673
2.094717264175415,0.2609142065048218
2.095217227935791,0.24101489782333374
2.095411777496338,0.22141188383102417
2.095773935317993,0.202020063996315
