0.0,0.0,2.2627733347465138,3.3275959251003635,4.087866667624969,4.987403744976503,5.407027959868936,6.59340645702743,7.209353200302342,7.7829132527857245,8.527592532044286,10.116550411193813,10.863416125188413,11.916677211510425,12.595534806221783,13.674810594639796,14.051053413611438,15.265850855495472,15.916367831116418,17.35463825296651,17.880340398131473,20.57747894481116
0.0,0.005590582908350884,2.2764740484824806,3.299395126455016,4.136484048929043,5.002354858309943,5.473067892930737,6.5345457255689645,7.225362247155074,8.091668969362072,8.588246735230507,10.009888435389811,10.914393250998085,11.93994161493554,12.539405077039245,13.456939859808813,13.78741893608651,15.54383261006695,16.211549264225777,17.299044396356578,17.530099483470792,20.457469833149517
0.005354516799561178,0.0,2.2627733347465138,3.3216286984737167,4.050748798135951,4.987403744976503,5.407027959868936,6.624830907526869,7.209353200302342,7.7829132527857245,8.527592532044286,10.104958344278822,10.845355096085248,11.927966147762596,12.595534806221783,13.674810594639796,14.435115629751204,15.226638190998912,15.916367831116418,17.41761123467665,17.751043253997864,20.57747894481116
0.010709033599122356,0.03404583760961576,2.287494907016752,3.194970416053482,4.091934791423878,4.84526468853965,5.5812880785118555,6.59340645702743,7.39828709193141,7.7630050772278665,9.03546736428461,10.04347046649148,10.721630540145272,11.579029404227224,12.301966590300008,13.598232529276736,14.31882350003341,15.383628935033705,16.185896165529886,17.3652263735407,18.654747305845014,20.586913205459858
0.0,0.03404583760961576,2.2627733347465138,3.3275959251003635,4.091934791423878,4.987403744976503,5.407027959868936,6.59340645702743,7.209353200302342,7.7829132527857245,8.527592532044286,10.116398092716114,10.863416125188413,11.916677211510425,12.595534806221783,13.674810594639796,14.051053413611438,15.265850855495472,16.045133776094985,17.35463825296651,17.75580164138873,20.57747894481116
0.02189846580219538,0.02271372504557559,2.2566548363542607,3.3167967155516904,3.8092111101933925,4.986847160278352,5.37386131639466,6.59340645702743,7.290525040295002,7.94398546860717,8.54736013975872,10.10662053950303,10.888904688093248,11.955211469183535,12.541430993053318,13.568181664925053,14.000181281095578,15.26412957800347,15.784840309248263,17.456932849799664,17.94822008523775,20.652484639599685
0.02263031081854916,0.0,2.263168446449911,3.4370842832964943,4.052782860035405,4.565909256982082,5.407027959868936,6.716719590021919,7.209353200302342,7.812757865366139,8.527592532044286,10.116550411193813,10.863416125188413,11.78569072885351,12.595534806221783,13.674810594639796,14.051053413611438,15.265850855495472,15.912150143867118,17.35463825296651,17.880340398131473,20.57747894481116
0.0,0.06809167521923153,2.2698475305316386,3.265833360726927,4.100071039021696,4.987403744976503,5.407027959868936,6.59340645702743,7.209353200302342,7.9642968104183085,8.527592532044286,10.116093455760712,10.855338413769712,11.647913488001937,12.595534806221783,13.674810594639796,14.051053413611438,15.265850855495472,16.173899721073553,17.35463825296651,17.631262884645988,20.57747894481116
0.0,0.08204921388021338,2.27698206804107,3.3397867850738727,4.0838645038138655,5.008239818159057,5.539107825992538,6.475457814606671,7.302615850326194,8.145680368050893,8.622019821810051,10.050531704249089,10.914393250998085,11.779763290780211,12.483275347856708,13.51987532427605,13.508448346322272,15.597863913066623,16.380408612115666,17.40450843969124,18.712630289295035,20.457469833149517
0.055969655236220675,0.14835314814361295,2.290585489685272,3.3275959251003635,4.110141296377552,4.998270107634354,5.65243093088296,6.741027006584998,7.39828709193141,7.7862079163530025,8.912630717512407,10.036629104110107,10.951642937880333,11.882430325362217,12.533956595556258,13.502948363135463,13.923059035723082,15.398438601862779,16.329896554057225,17.304461262947196,17.880340398131473,20.379543512198364
