0.19983333349227905,4.08976411819458
0.23945072293281555,4.08530855178833
0.2798207700252533,4.078287601470947
0.32072779536247253,4.070027828216553
0.3622557818889618,4.059524059295654
0.4042954444885254,4.047288417816162
0.4469592273235321,4.032923221588135
0.4901280403137207,4.016646385192871
0.5336225628852844,3.9980289936065674
0.5774585008621216,3.9773972034454346
0.6215834617614746,3.9543979167938232
0.6658263206481934,3.9297149181365967
0.7102263569831848,3.901451587677002
0.7547385692596436,3.8722269535064697
0.799010694026947,3.8397974967956543
0.8436448574066162,3.80486798286438
0.8876491189002991,3.768292188644409
0.9312680959701538,3.729701042175293
0.9749029278755188,3.6879255771636963
1.0176329612731934,3.644883632659912
1.0600298643112183,3.599548578262329
1.1018767356872559,3.5519320964813232
1.1430275440216064,3.503171920776367
1.1834640502929688,3.4516170024871826
1.2230243682861328,3.3989908695220947
1.2617011070251465,3.344952344894409
1.2995493412017822,3.289188861846924
1.336277961730957,3.2322490215301514
1.372127652168274,3.174272298812866
1.4071769714355469,3.1157126426696777
1.4405403137207031,3.0553176403045654
1.473159909248352,2.9947938919067383
1.5048052072525024,2.9337408542633057
1.5352940559387207,2.8722901344299316
1.564371943473816,2.810126543045044
1.5922518968582153,2.748105049133301
1.6192728281021118,2.685788631439209
1.6452772617340088,2.6237003803253174
1.6699517965316772,2.5617923736572266
1.694008231163025,2.50036883354187
1.716765284538269,2.439314365386963
1.7383488416671753,2.377973794937134
1.7587597370147705,2.3174431324005127
1.778525948524475,2.2575414180755615
1.797538161277771,2.1988747119903564
1.8152490854263306,2.1400015354156494
1.8320637941360474,2.0822677612304688
1.8475635051727295,2.0238852500915527
1.8628427982330322,1.968768835067749
1.8768786191940308,1.9130098819732666
1.8906595706939697,1.858485460281372
1.9035584926605225,1.8048726320266724
1.9158234596252441,1.7526293992996216
1.9278979301452637,1.701466679573059
1.9380232095718384,1.650230884552002
1.9485018253326416,1.6004936695098877
1.9580000638961792,1.5517151355743408
1.9671547412872314,1.503999948501587
1.975840449333191,1.4571791887283325
1.9839794635772705,1.411338448524475
1.9917340278625488,1.366418480873108
1.999001145362854,1.3221920728683472
2.0057523250579834,1.279367446899414
2.012073278427124,1.2372366189956665
2.0181386470794678,1.1961461305618286
2.023744821548462,1.155693769454956
2.0291786193847656,1.116218090057373
2.034144163131714,1.0778266191482544
2.0387845039367676,1.0401701927185059
2.0432353019714355,1.0032577514648438
2.0479087829589844,0.9671882390975952
2.051229953765869,0.9318162202835083
2.054842710494995,0.8973369002342224
2.0586767196655273,0.863628089427948
2.0622036457061768,0.8305625915527344
2.065096855163574,0.7982895970344543
2.06809401512146,0.7666893005371094
2.070458173751831,0.7361038327217102
2.0727901458740234,0.7058742642402649
2.0750417709350586,0.6760995388031006
2.077385187149048,0.6476354598999023
2.079240322113037,0.6192585229873657
2.080232620239258,0.59142005443573
2.082134246826172,0.5644367337226868
2.084217071533203,0.5380041599273682
2.0855841636657715,0.5121450424194336
2.0868961811065674,0.4867914915084839
2.0880796909332275,0.46241170167922974
2.088796615600586,0.43769311904907227
2.0896048545837402,0.41407468914985657
2.0906174182891846,0.3907545208930969
2.091505527496338,0.3678274154663086
2.0915305614471436,0.34530049562454224
2.0934858322143555,0.32374775409698486
2.0927720069885254,0.3021427392959595
2.094097375869751,0.28139692544937134
2.093920946121216,0.2612285614013672
2.0947558879852295,0.2408170998096466
2.095454454421997,0.22066351771354675
2.0958268642425537,0.20166854560375214
