4.146355953918618E-18,0.5011208575561028
0.5009511163407083,0.0
0.005533235656644348,0.4954101691973259
0.2618978475173268,0.23905041862135157
0.14416561670244796,0.35678664446507147
0.4221211122157156,0.07882677470843634
0.28377984728828565,0.21716684768728203
0.08021788144923543,0.42073818563280085
0.34415190333677403,0.1568125814590772
0.20971890926085723,0.2912325834314232
0.5009180468440732,4.8994204054629936E-5
0.46062740728840057,0.04033504650079888
0.3571029112034634,0.14386412978071547
0.058171274381196916,0.4427864697422785
0.15672723213251188,0.34422993631652204
0.3885278723094677,0.1124386420030271
0.1091186735355408,0.39184434297579424
0.3131576293859538,0.18780807911032724
0.19853178591094053,0.3024308064593167
0.03283256020119738,0.46813379682182715
0.23976640948596548,0.26119494330962656
0.1768566054823406,0.32411225429975055
0.47051225623777004,0.03045948333086367
0.4309413306663673,0.0700210929347135
0.11267223730357552,0.3882909011718872
0.40713381949327193,0.09384929759615397
0.12953087807604108,0.37154835537412195
0.3743924599250719,0.12660266164123318
0.32142504890925216,0.17953552559566352
0.482231889034537,0.018736408655670004
0.22103775790369629,0.279921541767825
0.4443743078932946,0.05659650107378775
0.2927846478703899,0.20819573431215724
0.09540777496236745,0.405549809652435
0.028859902753959568,0.47209501844646495
0.04542757396276426,0.45554326469097123
0.017302890196263583,0.48366367968227186
0.3375947532471241,0.16336382660747997
0.24647982769040958,0.2544846804068025
0.07077491050786305,0.43018814852377035
0.27011805304362674,0.23086190035213655
0.18028548674304987,0.32076946702555903
0.30554129839152205,0.19552806582201304
0.16145422692868125,0.3396056880560766
0.2289850819566166,0.27198152688222055
0.48962696982094794,0.011442454274286733
0.39643976045958607,0.10455108708380564
0.18797822670495468,0.31307714862475133
0.3653050803868166,0.13568010747869325
0.1262823084644263,0.37470278616757374
0.4500023997927084,0.05097024402397954
0.33223846850453526,0.1687213294977849
0.16886208772888123,0.3320950095482843
0.25816065561376866,0.24288864659792886
0.09443265239457431,0.4065301759730379
0.4151029379470146,0.08596724400510845
0.13588650103418995,0.36518708702035546
0.3835090142954007,0.11745982765952852
0.27963475447357733,0.2214073740331124
0.11771212683210103,0.38327694731919093
0.43748677169714845,0.0635671534821578
0.10429423073633157,0.39668811437505724
0.08202055865058866,0.4190282448331166
0.350070168117989,0.15089771136843527
0.054797470468135275,0.44618637915230425
0.29773418752806835,0.20331494053582191
0.0628594982646025,0.43819182298696363
0.043309510680732737,0.45778611967211036
0.1484552115246269,0.35253770068879975
0.010763621486267904,0.49021889123504686
0.479327154320328,0.02166215112843395
0.24966938829678698,0.25139551991815584
0.022480070094534264,0.4785990536645281
0.49392519133289636,0.0070729004555214305
0.2107485439309158,0.29020306356819536
0.20324034852910716,0.2977393926680419
0.3292012278061344,0.1718519780889841
0.23551542819197985,0.2655414249792198
0.4021866662454832,0.09886232858471625
0.45311429421156946,0.04787936833498617
0.18960073083563447,0.31146549986756056
0.03658263695622334,0.4643837415370934
0.21910386498355583,0.28208606888592735
0.46995962801895,0.031013269057728672
0.090022555465195,0.41103765258735514
0.2721107117367489,0.22894823484736043
0.07313221031986032,0.4278308386893902
0.05015878505297537,0.45089846346509066
0.4620846028673521,0.038980138907395705
0.37751084821534714,0.1235375586089417
0.36929689591387954,0.131770075704911
0.29037199163671595,0.21068671614232876
0.42880255092973757,0.07226110685646686
0.1536053433217035,0.34738053112206724
0.31878506195055756,0.18218231016199046
0.21501908363106026,0.28595343512726396
0.35894183890186576,0.1421072917807297
0.17041649343026416,0.33057401097196765
0.2277584179207547,0.2732128854876155
0.39079837514243426,0.11024704356454545
