1.0,0.4999525643842017,0.49999338266987714,0.500103534037201,0.5000149545146749,0.5000135426985026,0.4999875402986736,0.4999899557408189,0.49997797374922437,0.4998980652511368,0.5000081698204114,0.49999782123595693,0.4999714202570426,0.500051850539141,0.49999764869968066,0.4999735348427971,0.49998973167991345,0.5000784363013453,0.5000214966540124,0.499899651334082
0.0,0.49995256364920304,0.49999341755180365,0.500103533788237,0.500014954512843,0.5000135418587728,0.49998755122279576,0.4999899557356141,0.4999779760886821,0.4998980640290282,0.5000081672888833,0.4999978202478759,0.4999705125439957,0.5000518484760736,0.4999976604175026,0.4999735360561732,0.49998973177358796,0.5000784345144799,0.5000214969125644,0.49989965180380486
0.6700443275996173,0.4999525643966906,0.49999338391415293,0.5001035374970072,0.5000149543258702,0.5000135427543532,0.4999875455678689,0.4999899557407889,0.4999779649667452,0.5000711835106326,0.500008167324134,0.4999978212026358,0.4999713344202161,0.5000518499168113,0.4999976340547905,0.49997353620690216,0.49998973176133654,0.5000784356790551,0.5000215096644268,0.4998996515071133
0.005481523199793781,0.4999525636520109,0.4999934142275956,0.5001035342185758,0.500014954189264,0.5000135418518352,0.49998755176963855,0.4999899557409197,0.4999779744755227,0.49989805429018436,0.5000081672817455,0.49999782018340505,0.49997149060657126,0.500051848633581,0.4999975975803723,0.4999735332415681,0.4999897320837222,0.5000784362695674,0.5000215105401244,0.49989965149158655
0.3863804604724333,0.4999525644030882,0.49999341377052026,0.5001035338089067,0.5000149542405048,0.500013542735791,0.4999875411855209,0.49998995574278665,0.49997797621682816,0.49989806400600106,0.5000081672826772,0.49999782022111067,0.4999714906898101,0.500051849699884,0.49999765242989674,0.4999735360741926,0.49998973178145484,0.5000784363821185,0.500021495982622,0.4998996518089915
0.1952580934918828,0.4999525635794143,0.49999342911239003,0.5001035337989169,0.5000149547078071,0.5000135427324542,0.49998754077964896,0.49998995574044075,0.4999779762587833,0.4998980631845923,0.5000081672826607,0.49999782303035134,0.499971491063189,0.5000518479528919,0.4999976049272211,0.4999735361447916,0.4999897317811587,0.5000784340695242,0.5000214957560676,0.49989965184361007
0.9964922960809731,0.49995256438861885,0.4999934171317422,0.5001035378425229,0.5000149541041365,0.5000135427385306,0.49998753616818475,0.4999899557427384,0.49997797584111725,0.4998980629108492,0.500008167319656,0.49999782110292584,0.4999714983055855,0.500051847999406,0.4999976601199474,0.49997353645571746,0.499989731783803,0.5000784362276617,0.5000215097098556,0.49989965141715237
0.7003092391295529,0.49995256446643727,0.4999934149528295,0.5001035339746241,0.5000149542337957,0.5000135418338552,0.49998754596685985,0.49998995574049654,0.49997797633767443,0.49989806316808405,0.5000081672924434,0.49999782019157096,0.4999714891455642,0.5000518486319304,0.4999976329504816,0.4999735361421481,0.4999897316961481,0.500078436228791,0.5000215098972585,0.49989965189580576
0.8439609708893878,0.4999525644188984,0.4999934164385256,0.5001035341827178,0.5000149541913694,0.500013541870194,0.49998755166129644,0.4999899557426357,0.49997797476111694,0.49989806450548574,0.5000081672892618,0.4999978201751833,0.49997149120903617,0.5000518484699981,0.4999976532053674,0.4999735364115894,0.4999897320856535,0.5000784337902445,0.5000214937349169,0.4998996518731592
0.43893855878772103,0.4999525645647746,0.49999342302397226,0.5001035340393516,0.5000149547297313,0.5000135426905098,0.4999875404377553,0.4999899557409088,0.49997797618892226,0.49989806443643564,0.5000081673207414,0.4999978212373698,0.49997149149568876,0.5000518485871371,0.499997646600469,0.4999735348467359,0.4999897320489495,0.5000784341249535,0.5000215111158625,0.49989965132898484
0.5421125500827405,0.4999525635456592,0.49999341703636396,0.500103533912709,0.500014954524905,0.5000135418112166,0.49998753996213474,0.49998995574218447,0.4999779776642593,0.49989806406086584,0.500008167254375,0.49999782137790705,0.49997147938169156,0.5000518486208567,0.4999976505058519,0.4999735361863177,0.4999897317022873,0.5000784340227474,0.5000214931381213,0.4998996515620464
0.21695282494228832,0.4999525635477939,0.499993414900562,0.5001035342971845,0.5000149542539668,0.5000135417931848,0.4999875407786122,0.49998995574044075,0.49997796534038047,0.4998980642998323,0.5000081675927285,0.49999782128651316,0.49997148913034273,0.5000518502446805,0.49999764899066307,0.49997353508091386,0.4999897317869861,0.500078434024428,0.5000214969974099,0.4998996516445813
0.10174928876385692,0.49995256371029195,0.499993414900562,0.5001035342971845,0.5000149542537327,0.5000135427240999,0.4999875407785133,0.49998995574057353,0.49997797625914764,0.49989806318243907,0.5000081672800044,0.499997820185316,0.4999714734021995,0.5000518503792034,0.4999976472531219,0.49997353615694723,0.4999897317761457,0.5000784340549895,0.5000214965704936,0.49989965164462913
0.29942363059984867,0.4999525643747088,0.4999934170501624,0.5001035339114412,0.5000149545189279,0.500013542686255,0.499987540400532,0.4999899557353486,0.49997796804807393,0.49989806292091027,0.5000081672889383,0.49999782025925454,0.49997147630326083,0.5000518484758942,0.4999976505058519,0.4999735361574583,0.49998973177377604,0.5000784357555512,0.5000214941309283,0.4998996495552026
0.8672377641406727,0.4999525635826762,0.49999341398701413,0.5001035338089067,0.5000149542341776,0.500013542735791,0.49998754129988904,0.49998995574278665,0.4999779762594942,0.49989806400600106,0.5000081672826772,0.49999782078586474,0.4999714908009107,0.5000518478650419,0.499997660374831,0.49997353607469164,0.49998973178145484,0.500078434431812,0.5000214959817108,0.4998996518386339
0.7698909296953584,0.4999525645305412,0.4999934268298082,0.5001035373863156,0.5000149547222092,0.5000135426913451,0.49998755189087907,0.49998995574251665,0.49997796534652844,0.4998980634394007,0.5000081672467451,0.49999782130244375,0.49997135756452576,0.500051849563768,0.4999976555395793,0.499973536205887,0.49998973207026015,0.5000784338426327,0.5000214950313848,0.4998996516351651
0.9307996516474574,0.49995256438861885,0.49999341756037646,0.5001035378425229,0.500014954098348,0.5000135427342669,0.49998753616818475,0.4999899557425672,0.4999779758366507,0.4998980639982355,0.500008167319656,0.49999782108918084,0.49997149116447903,0.500051847999406,0.4999976601178986,0.49997353606874767,0.499989731783803,0.5000784344354723,0.5000214970013922,0.49989965180871443
0.5755654097300927,0.49995256434279056,0.4999933803347686,0.500103533871153,0.5000149547594235,0.5000135418387104,0.4999875409966258,0.4999899557408711,0.49997797701567165,0.49989806509592516,0.500008167317417,0.4999978202399286,0.4999715019383962,0.500051849536147,0.49999764949617087,0.4999735351517297,0.49998973168118677,0.5000784357680833,0.5000214969795927,0.4998996516402127
0.48482026926697475,0.4999525643822742,0.49999342383086404,0.5001035340273791,0.5000149547069771,0.500013542696686,0.49998754592377403,0.49998995574264865,0.4999779661983958,0.4998980632037194,0.5000081672888621,0.4999978213316441,0.4999714786248799,0.5000518516059028,0.49999764963374105,0.4999735348883113,0.4999897320578715,0.5000784364760897,0.5000215101554889,0.49989965193113833
0.06075722946588341,0.49995256441071956,0.499993414862914,0.5001035341529239,0.5000149542184738,0.5000135427821792,0.49998754603756573,0.49998995574268906,0.49997797108887976,0.49989806505265727,0.5000081672814288,0.49999782110051555,0.49997143162781604,0.5000518484831049,0.4999976019537929,0.49997353510913695,0.4999897317034762,0.5000784362685498,0.500021495365827,0.4998996518363414
0.6190663104371015,0.4999525635456592,0.49999341644453416,0.500103533912709,0.500014954524905,0.5000135427039082,0.49998753996213474,0.49998995574218447,0.4999779678125902,0.49989806406086584,0.500008167254375,0.49999782137775384,0.49997147938169156,0.5000518486208567,0.4999976505058519,0.4999735361863177,0.4999897317815794,0.5000784340227474,0.5000214931381213,0.4998996515583333
0.14564759470801622,0.499952564566035,0.4999934297056248,0.5001035341871793,0.5000149547227314,0.5000135417931848,0.4999875407785133,0.49998995574044075,0.4999779762587833,0.4998980631845923,0.5000081672829952,0.4999978231397854,0.4999715261507525,0.5000518515444431,0.4999976464426314,0.4999735361447916,0.4999897317869861,0.5000784340721041,0.5000214957572985,0.49989965164462913
0.32733569766293047,0.4999525643800146,0.4999934267745619,0.5001035340273791,0.5000149547069771,0.500013542696686,0.4999875407596062,0.4999899557424736,0.4999779661983958,0.4998980642386934,0.500008167289225,0.4999978213029385,0.4999714786248799,0.5000518516059028,0.49999764963374105,0.49997353489796753,0.4999897320578715,0.5000784338624825,0.5000215101554889,0.49989965192995217
0.2552564379245522,0.4999525636498228,0.49999341644453416,0.5001035339114412,0.5000149545189236,0.500013542686255,0.4999875399914575,0.49998995573497024,0.49997797443582653,0.4998980550262471,0.5000081672889383,0.49999782025925454,0.4999714774857802,0.5000518520503401,0.4999976505058519,0.49997353618798757,0.4999897317808577,0.5000784357626801,0.5000214941245501,0.4998996495552026
0.8116874641791717,0.4999525644181207,0.49999341656272855,0.5001035341813386,0.5000149541913694,0.5000135418572152,0.49998755166129644,0.4999899557426357,0.49997797476111694,0.49989806450548574,0.5000081672913621,0.4999978201751833,0.49997149120903617,0.5000518484699981,0.4999976531266493,0.4999735364115894,0.4999897317748856,0.5000784362696994,0.5000214939478369,0.4998996518731592
0.7251719351639371,0.499952564488792,0.4999934164017241,0.5001035342891118,0.5000149545220491,0.5000135427435712,0.4999875519007286,0.4999899557424898,0.4999779743060405,0.499898064020931,0.5000081672892368,0.49999782077435556,0.4999714724909606,0.500051850341415,0.49999765531993384,0.4999735361863925,0.49998973168412475,0.5000784340438903,0.5000215092567425,0.49989964956921773
0.9595955985079327,0.4999525644622557,0.49999341644724166,0.500103533969395,0.5000149541914006,0.5000135418338448,0.4999875523892105,0.49998995574179417,0.49997797684569684,0.4998980631723112,0.5000081672830918,0.49999782018836364,0.4999714905430926,0.500051848672415,0.4999976444961028,0.4999735361757497,0.49998973207017694,0.5000784362594051,0.5000215063250494,0.4998996518727065
0.903361152366632,0.4999525636488645,0.4999933824288152,0.5001035342135322,0.5000149547291423,0.5000135418316664,0.49998753929346235,0.4999899557425826,0.49997797668437943,0.49989806344487286,0.5000081672895236,0.4999978232307603,0.4999714829408335,0.5000518515724559,0.49999764717339484,0.4999735351199942,0.499989731709592,0.5000784363024783,0.5000215098030498,0.49989965191972224
0.36084304204683315,0.4999525644436933,0.4999934148995004,0.5001035341667028,0.5000149548054056,0.5000135427171154,0.4999875459261498,0.49998995573636207,0.4999779711011903,0.49989806505265727,0.500008167281737,0.4999978214823094,0.49997143162583035,0.5000518514821564,0.4999976018188787,0.4999735350544924,0.4999897317018263,0.5000784362694868,0.5000215067885285,0.4998996518362706
0.5186693670467237,0.4999525643802434,0.4999934267745619,0.5001035339226502,0.5000149547069771,0.500013542696686,0.499987541055118,0.4999899557424736,0.4999779661983958,0.49989806344743837,0.5000081698897049,0.4999978232528341,0.4999714789505055,0.5000518516152008,0.49999764863803975,0.49997353489796753,0.4999897320578715,0.5000784337823287,0.5000215101554889,0.499899651929942
0.04702555247551592,0.499952564566035,0.4999934297056248,0.5001035340896381,0.5000149547223112,0.5000135418724841,0.4999875407785133,0.49998995574044075,0.49997797617102685,0.4998980631845923,0.5000081672829952,0.4999978231397854,0.4999715261507525,0.5000518515463439,0.49999764554424647,0.4999735348991068,0.4999897317877241,0.5000784340880278,0.500021508571395,0.4998996516473617
0.4078942618613747,0.4999525644668095,0.49999341644724166,0.5001035379614057,0.5000149541908279,0.5000135427220536,0.49998754596685985,0.4999899557422836,0.49997797691858137,0.49989806314790647,0.5000081672623847,0.49999782025019024,0.49997148769222416,0.5000518485083019,0.499997631511266,0.4999735361897936,0.49998973207619835,0.5000784362599515,0.5000215069387395,0.4998996559863319
0.6470731961903207,0.49995256454453263,0.4999934175149393,0.5001035379141531,0.500014954098348,0.5000135427342669,0.4999875362730202,0.4999899557357342,0.4999779758366507,0.4998980639982355,0.5000081673184242,0.49999782110401236,0.49997149116447903,0.5000518479996301,0.4999976601178986,0.49997353606874767,0.49998973178207834,0.5000784342437374,0.5000214970013922,0.49989965180871443
0.16811715620413725,0.4999525637384934,0.499993413974006,0.5001035342858283,0.5000149542537327,0.5000135418381502,0.4999875407785133,0.49998995574044075,0.4999779772015832,0.49989806330337894,0.5000081675740208,0.4999978201903041,0.49997148913034273,0.5000518479376843,0.4999975964350657,0.4999735350594084,0.4999897317869861,0.5000784340549895,0.5000214969974099,0.4998996516445813
0.4542310392350684,0.49995256438395974,0.4999934150991448,0.5001035344273097,0.5000149540385195,0.5000135426762982,0.499987540290635,0.4999899557407543,0.49997797346111694,0.499898064600695,0.5000081697561283,0.4999978202520278,0.4999714805735987,0.5000518486217624,0.4999976604721897,0.4999735361655525,0.499989731776102,0.5000784341178978,0.5000214962176298,0.49989965165482303
0.7352518366872896,0.4999525644181207,0.49999341656272855,0.5001035373209173,0.5000149542012529,0.5000135418572361,0.49998755166129644,0.4999899557426357,0.49997797476111694,0.49989806450548574,0.5000081672913621,0.4999978210856472,0.49997145833512724,0.5000518484699981,0.4999976531266493,0.4999735364115235,0.4999897317740121,0.5000784362693009,0.500021495024886,0.4998996518387738
0.2884354618728135,0.4999525643747088,0.4999934170501624,0.5001035339114412,0.5000149545198187,0.500013541836811,0.4999875410292047,0.49998995573556715,0.49997796804807393,0.49989806292091027,0.5000081672889383,0.4999978202599874,0.49997147630326083,0.5000518484758942,0.4999976505058519,0.49997353619078394,0.49998973177377604,0.500078434053081,0.5000214941309283,0.4998996495552026
0.12566185658641477,0.4999525643428969,0.49999342595105356,0.5001035339114412,0.5000149547531099,0.5000135418246229,0.49998755142815415,0.49998995573556715,0.4999779679765031,0.4998980630549031,0.5000081672889587,0.49999782022706035,0.49997147630326083,0.5000518484758942,0.4999976505058519,0.49997353605645034,0.4999897320731218,0.500078434022832,0.5000214946898816,0.49989965165185013
0.5839894343222933,0.49995256355262646,0.4999933821375419,0.5001035339348673,0.5000149547605962,0.5000135427249937,0.4999875407720837,0.4999899557408418,0.4999779653486855,0.4998980643074597,0.5000081672910079,0.49999782130368503,0.49997150233305165,0.5000518495500714,0.49999764872802116,0.49997353619923485,0.4999897320633582,0.5000784340244473,0.5000215077218301,0.49989965164033034
0.7939852720992889,0.4999525644436933,0.4999934148995004,0.5001035341667028,0.500014954196553,0.5000135418515871,0.4999875460216234,0.49998995574275973,0.4999779711011903,0.49989806505265727,0.5000081672913914,0.4999978214823094,0.49997143065657473,0.5000518514821564,0.4999976018188787,0.4999735350544924,0.4999897317018263,0.5000784362696964,0.500021494112588,0.4998996518708288
0.028687155108977014,0.49995256438663127,0.49999341723382046,0.500103537630458,0.5000149545411577,0.5000135426483808,0.49998752728594037,0.49998995574041777,0.49997796968158464,0.49989806314407254,0.5000081672928851,0.4999978212638385,0.4999713300664822,0.5000518503058399,0.4999976470854793,0.49997353618591855,0.49998973170314515,0.5000784363070147,0.5000215111880864,0.4998996516624842
0.09005033007061167,0.49995256450131903,0.4999934247970973,0.5001035375098213,0.5000149547223159,0.5000135418710808,0.49998754007320123,0.49998995573619054,0.499977966289315,0.4998980640593646,0.5000081675620132,0.4999978202265793,0.4999714709547824,0.5000518512544718,0.49999765457086864,0.49997353488963253,0.49998973169736627,0.5000784364179207,0.5000215129609371,0.49989965187483887
0.24351656157079513,0.4999525645390628,0.4999933827339097,0.5001035340289893,0.5000149547590181,0.5000135427242255,0.49998754077155616,0.4999899557408241,0.49997796534652844,0.4998980631124528,0.5000081672910127,0.4999978213038728,0.49997149723828455,0.5000518495627521,0.49999763460371927,0.49997353621880647,0.49998973206323927,0.500078434024185,0.5000214946790628,0.49989965164009187
0.9700653985056001,0.4999525643435998,0.4999934248760432,0.5001035340289893,0.5000149547585119,0.5000135427760956,0.4999875408482826,0.4999899557421627,0.49997797604000305,0.4998980631440004,0.5000081672910127,0.49999782133048043,0.4999714904992681,0.5000518495580827,0.4999976441329858,0.4999735360578696,0.4999897320615787,0.500078434024185,0.5000214946790628,0.49989965163683403
0.8751334166993,0.4999525643922257,0.49999341756037646,0.5001035343883239,0.500014954098348,0.5000135427342669,0.49998754084069497,0.49998995574255184,0.4999779758366507,0.4998980639982355,0.500008167319656,0.49999782108918084,0.4999714909352046,0.500051847999406,0.4999976601178986,0.4999735360722889,0.49998973178698186,0.5000784344354723,0.5000214970013922,0.49989965180871443
0.6022066175858398,0.4999525635456592,0.4999934164530703,0.500103533912709,0.5000149547635099,0.5000135427038944,0.49998753999139695,0.49998995574248406,0.4999779678125902,0.49989806406086584,0.500008167254375,0.49999782137775384,0.49997147938627495,0.5000518484180073,0.499997650194766,0.4999735361863177,0.4999897317815794,0.5000784339587466,0.5000214931342345,0.49989964957561134
0.7551260939158257,0.49995256439584235,0.4999934175324885,0.5001035341852499,0.5000149542013023,0.5000135426504326,0.4999875265712877,0.49998995574072214,0.49997796963405927,0.49989806328380365,0.5000081672919965,0.49999782124758274,0.49997145996706543,0.5000518514352961,0.4999976338256852,0.49997353485878654,0.4999897316871453,0.5000784345000889,0.5000215105879556,0.49989965181561913
0.5096969013927813,0.49995256355919065,0.4999933853277234,0.5001035340374356,0.5000149547226136,0.5000135426984379,0.49998754629958375,0.499989955740818,0.4999779654287078,0.4998980649891297,0.5000081699274272,0.4999978214215992,0.4999713532866056,0.5000518486063572,0.4999976488157765,0.4999735361478168,0.49998973207026015,0.5000784361845103,0.5000214961852076,0.49989965187869373
0.3503785818128017,0.4999525635440653,0.4999934253005248,0.5001035375097994,0.5000149547608775,0.5000135427012198,0.4999875364839097,0.49998995574248406,0.49997796781973813,0.49989805509543334,0.5000081672540441,0.4999978213133225,0.4999714761611831,0.5000518512540479,0.49999765473104746,0.4999735361646185,0.49998973170174177,0.5000784364180454,0.5000215111227994,0.49989964956484384
0.5529502812595337,0.49995256444010483,0.4999934149528295,0.5001035339746241,0.5000149542337765,0.5000135418338271,0.499987546464829,0.4999899557357744,0.4999779763062216,0.49989806316808405,0.5000081672924434,0.4999978201436217,0.4999714890585785,0.5000518486319304,0.49999759612307204,0.4999735348372331,0.4999897316961481,0.5000784363495907,0.500021509886505,0.4998996516411592
0.27617415463913575,0.49995256452382697,0.49999341701837413,0.5001035340327644,0.5000149542017257,0.5000135427531107,0.4999875515458499,0.49998995574183297,0.4999779711125147,0.4998980631537161,0.5000081672836482,0.49999782031225143,0.49997143162781604,0.5000518485254264,0.4999976518110863,0.49997353512504966,0.49998973170377725,0.5000784362700672,0.5000215076468347,0.4998996518362706
0.824471759623581,0.4999525644244395,0.4999934268391354,0.5001035373127113,0.500014954220559,0.500013542710148,0.49998754559853376,0.4999899557426592,0.4999779734272128,0.499898064150083,0.5000081671737787,0.4999978211481297,0.4999714784940401,0.5000518498906729,0.4999976333295968,0.49997353590311766,0.4999897317067756,0.500078436471277,0.5000214967035793,0.4998996518060221
0.42603807809721045,0.4999525645647746,0.49999342269448727,0.5001035341356619,0.500014954741388,0.5000135426906402,0.49998754037811105,0.49998995574250465,0.49997797322754023,0.499898063957798,0.5000081673207414,0.49999782022019407,0.49997138486617476,0.5000518483695531,0.499997646600469,0.4999735348470813,0.4999897320573078,0.5000784340633616,0.5000215101792529,0.4998996513246155
0.47377869914394155,0.4999525643817901,0.4999934238317808,0.500103533967543,0.5000149542117084,0.5000135427010833,0.4999875519655473,0.4999899557425132,0.49997797692644125,0.4998980632037194,0.5000081672838528,0.4999978213316441,0.4999713160196911,0.5000518513406219,0.4999976495551456,0.4999735348883113,0.499989732070296,0.5000784364760897,0.5000215101418385,0.49989965180884643
0.6751222526971138,0.4999525645775799,0.4999934174869301,0.5001035341873277,0.5000149547594129,0.5000135427763692,0.49998754077155616,0.49998995574083477,0.4999779766001781,0.4998980631124528,0.5000081672825789,0.4999978213038728,0.4999714904992681,0.5000518495744526,0.4999976344260274,0.4999735348325544,0.4999897316956732,0.5000784340430999,0.500021510970403,0.49989965163683403
0.07293841088761938,0.4999525635746878,0.4999934139796931,0.5001035338058085,0.500014954238641,0.5000135427156269,0.49998754126911077,0.4999899557427937,0.49997797719524184,0.4998980631445092,0.5000081672831067,0.49999782078586474,0.49997137883643045,0.5000518478914131,0.4999975983390813,0.49997353615297724,0.4999897316850578,0.5000784339933518,0.5000214961630612,0.4998996518399427
