1.0,0.4999648450710844,0.5000010574793362,0.5000632060534236,0.5000476181027492,0.5000005663507602,0.5000092338600359,0.5001594966683809,0.5000083054386436,0.5000373368576149,0.4999865252210208,0.5000150207966477,0.49999895949905826,0.499981928412642,0.5000069068266687,0.49994368312223453,0.4999845170690639,0.500001300870849,0.4999209255261592,0.4999809389277916
3.546471891000374E-15,0.49996484512495376,0.5000010608557349,0.5000632059450936,0.5000476182949881,0.5000005656523089,0.5000084281781055,0.500159496668099,0.5000083046797443,0.5000373366437073,0.49998652877731437,0.5000150199465889,0.4999989738989987,0.49998192840912886,0.5000069052635796,0.49994368413269963,0.4999845184705642,0.5000013016773949,0.4999209252177972,0.4999809389413284
0.9959976236276439,0.49996484692935494,0.5000010598041607,0.5000632059381809,0.500047619124897,0.5000005662790835,0.5000084318042984,0.5001594966683991,0.5000083343079297,0.5000373368038925,0.49998652888524,0.5000150206065075,0.4999989745107259,0.49998192829493737,0.5000069052736394,0.4999436833649906,0.49998452188353504,0.5000013134618395,0.4999209254731277,0.4999809389908257
0.004112446333779107,0.4999648479842714,0.5000010597276314,0.5000632059327516,0.5000476190646909,0.5000005666743816,0.5000084323638139,0.5001594967611172,0.5000082922484975,0.5000373366292774,0.4999865289566621,0.5000150205837227,0.49999897620826583,0.49998192828024246,0.5000069052474245,0.4999436837104694,0.49998451901847674,0.5000013016139768,0.4999209251905618,0.4999809389640459
0.5042346614972559,0.499964844193969,0.5000010601531605,0.5000632059451741,0.5000476183275788,0.5000005659440332,0.5000084288716903,0.5001594966682145,0.5000083090333038,0.5000373366463143,0.49998652877655314,0.5000150213077428,0.4999989750594568,0.4999819283378669,0.5000069067645792,0.49994368414004,0.49998451789358567,0.5000013016708822,0.49992092515834624,0.4999809389055486
0.49446376987199414,0.49996484438048866,0.5000010601531605,0.5000632059451741,0.5000476190951507,0.5000005659394399,0.5000084288716903,0.5001594966621546,0.5000083090333038,0.5000373366463143,0.49998652877655314,0.5000150213135485,0.4999989748501897,0.4999819283437339,0.500006906857183,0.49994368411327406,0.49998451789358567,0.5000013016711018,0.4999209251616388,0.4999809389055486
0.7484992000308314,0.49996484522703044,0.500001057110829,0.5000632063020858,0.5000476181150737,0.500000566753999,0.5000086137867689,0.5001594966606945,0.5000083275590621,0.5000373366374796,0.49998652531420273,0.5000150198574077,0.49999897640237456,0.49998192799603547,0.5000069052042266,0.49994368339879885,0.4999845191914884,0.5000013015140511,0.4999209254720567,0.4999809373805345
0.24386302811829774,0.49996484505958977,0.5000010574838205,0.5000632060565153,0.5000476191006173,0.5000005667488758,0.5000084385720411,0.5001594966514641,0.5000083044387106,0.5000373368529091,0.49998652876090194,0.5000150198863439,0.499998974917367,0.4999819279724961,0.5000069061703963,0.4999436831146079,0.49998452022403006,0.5000013020429177,0.4999209254841943,0.499980938833869
0.27665533444891754,0.4999648451446479,0.5000010571493138,0.5000632059380896,0.5000476180001467,0.500000566884282,0.5000083763145161,0.5001594966686006,0.5000083231294522,0.5000373368219364,0.4999865289428863,0.5000150206599852,0.4999989599094722,0.4999819279655458,0.5000069061836887,0.4999436841078487,0.4999845215723011,0.5000012995884807,0.4999209251796171,0.4999809390194549
0.8656583615693791,0.4999648443877657,0.500001059789293,0.5000632060666618,0.5000476191164409,0.5000005667225523,0.5000084286469033,0.500159496752784,0.5000083082147357,0.500037336645512,0.4999865288591563,0.5000150207327956,0.49999897565316115,0.49998192816173526,0.5000069068882681,0.49994368412203716,0.49998452082085026,0.5000013150236327,0.4999209251891083,0.49998093883659844
0.6617441428718642,0.49996484440309263,0.5000010581674107,0.500063206067652,0.5000476190952324,0.500000565947587,0.5000084318044854,0.5001594966740275,0.5000083083160672,0.5000373366415731,0.4999865249550162,0.5000150216003449,0.49999897486544465,0.49998192828151006,0.5000069068165073,0.4999436834102046,0.49998451776059344,0.5000013003156123,0.49992092548278766,0.49998093891132084
0.12435181117057782,0.49996484804933355,0.5000010597859138,0.5000632059372443,0.5000476187855342,0.5000005669584349,0.5000084177982195,0.5001594966757964,0.5000083085457557,0.5000373368158498,0.49998652844793406,0.5000150215985614,0.4999989748654406,0.49998192798062546,0.5000069052233544,0.49994368341024914,0.49998451915836195,0.5000013015340997,0.4999209254414363,0.49998093732029114
0.3725822906881527,0.49996484804933355,0.5000010598448061,0.5000632059374813,0.50004761909257,0.500000566710577,0.5000084306168222,0.5001594966626625,0.5000083085457557,0.5000373368158498,0.49998652516145625,0.5000150216040665,0.4999989756292025,0.49998192798062546,0.5000069052233544,0.49994368341024914,0.49998451915836195,0.5000013015340997,0.4999209254410242,0.49998093732029114
0.604103761031564,0.499964844354178,0.5000010502630542,0.5000632059721545,0.500047618323763,0.5000005667672918,0.5000084244621552,0.5001594966510343,0.5000083054374369,0.5000373368260354,0.4999865253288357,0.5000150227395297,0.49999897444270486,0.49998192798929075,0.5000069051322104,0.49994368374939635,0.4999845213608013,0.5000013017940448,0.4999209254811146,0.4999809388332312
0.9225824626441571,0.4999648444545779,0.5000010601780631,0.5000632059468217,0.5000476180106235,0.5000005659428798,0.5000084290805021,0.500159496660312,0.5000083072010117,0.5000373367903591,0.4999865252214106,0.5000150208042062,0.49999897494593093,0.4999819283455782,0.5000069095771641,0.4999436841589303,0.4999845204975458,0.5000013015455186,0.49992092548310946,0.49998093892468004
0.42166138749134713,0.499964845148217,0.5000010594790546,0.500063205939974,0.5000476183301629,0.5000005656637907,0.5000084292920589,0.5001594966614313,0.5000082945237806,0.5000373366530784,0.49998652866808746,0.5000150212485887,0.49999897492087836,0.4999819281745858,0.5000069067572498,0.49994368338131623,0.4999845205894194,0.5000012995964133,0.4999209254831267,0.4999809374236356
0.06615966464096885,0.4999648444180031,0.5000010596955068,0.5000632060522253,0.5000476183193059,0.5000005656719193,0.5000084342576872,0.5001594966620609,0.5000082922939196,0.5000373366338943,0.4999865288901685,0.5000150204926143,0.49999897338663984,0.4999819284093574,0.5000069061989241,0.49994368410524487,0.4999845178920913,0.5000013012333171,0.49992092548122913,0.49998093735083327
