7.731673761571352E-16,0.5062081962212793
0.5062080405147189,2.472816816051242E-15
0.07184674261776894,0.4343611749744802
0.4673834062668734,0.038824525740866735
0.24215788546802475,0.26405007706463135
0.3271045222392291,0.17910345845898495
0.16111102843562172,0.34509688562078916
0.40771907325123136,0.09848895777206015
0.13124361890890518,0.37496434009093244
0.2699839488062336,0.23622405992129264
0.1900595497502556,0.3161483968074458
0.354324607089451,0.15188337835021473
0.0012913644567104034,0.5049166403663835
0.03747361063097509,0.4687343964456051
0.4189221965357311,0.08728575471901308
0.10441812555388728,0.40178986803819056
0.3055902163874366,0.20061781246035068
0.38263759742428705,0.12357043735422282
0.21744321788720034,0.28876475268187174
0.45953142975380745,0.04667658517640163
0.43778939910707415,0.06841861989756459
0.4953667147966096,0.010841284675564592
0.034570332715927535,0.4716376614209589
0.29830619569435285,0.20790185097722133
0.06953669682869848,0.43667125560039516
0.01781075644226383,0.48839825553518995
0.08895303176085159,0.4172550004783561
0.054460330112383444,0.45174768031635976
0.1527179595967119,0.35349000341413944
0.17514258698569338,0.3310653744399371
0.2779658428107945,0.22824222003841668
0.3598171357622065,0.1463908948638916
0.48051018068150875,0.025697813370645455
0.25152207355859874,0.254685940572605
0.21249911304634966,0.2937088883821263
0.3313916204652287,0.17481636583721355
0.12553840634481628,0.3806696570769147
0.39849845944408907,0.10770963294789034
0.2298089103789639,0.27639907214623316
0.34290642836358104,0.16330159768075986
0.36884794899677165,0.13736014597021465
0.20217340136617037,0.3040346351714657
0.44881898379304996,0.057389102391805745
0.31392709082051,0.19228092506573433
0.1416235024540957,0.36458545669663733
0.10926839897623744,0.3969395919536144
0.2909563414091965,0.21525176323271725
0.42343192683381853,0.08277620959067182
0.25643239700036485,0.24977563692300678
0.08537368507990158,0.4208343927745511
0.05064144148291216,0.45556659500338714
0.020754763794352805,0.48545326842424924
0.01020922312380631,0.4959988571987165
0.11702569847893618,0.389183443623051
0.3896996979733022,0.11650931072073367
0.0956557602729231,0.41055249663172644
0.06205735731135371,0.44415064613239913
0.18509185240385473,0.32111617978934537
0.49116006486221,0.015047982650291494
0.43039127698644847,0.0758195185927161
0.16937662804722178,0.33683138529989803
0.026989581994336143,0.479218499427574
0.3753430693757991,0.13086502571606506
0.07816490496500957,0.4280432572838012
0.3204844647461742,0.18572360991669812
0.043070101402811235,0.4631379756949134
0.4752003225432074,0.03100764357875536
0.2843980263195793,0.22181009988197747
0.26759141165066164,0.23861661679868879
0.22660088621143315,0.2796072234371424
0.23546617458981953,0.2707420760119607
0.19863575302810046,0.3075722995969336
0.33994833507260347,0.16625978265342187
0.3477492236380587,0.15845877275497855
0.4106519296084446,0.09555710507031673
0.14958036704996266,0.35662765471850966
0.4410762048858448,0.0651319088460422
0.5014017044997802,0.004806359007038243
0.4552328563993807,0.05097520148295911
0.48516224274576586,0.021045847481900377
0.13656634449168442,0.3696416489605941
0.20720563284454907,0.29900245611906157
0.1823672308885177,0.32384083267443364
0.2589411935394676,0.24726786554537092
0.24476326521378636,0.2614448739041939
0.40013793154905625,0.10607022157052388
0.22058217217373183,0.28562584614967407
0.3622157883452618,0.14399235453966075
0.006938433255014942,0.4992695623397276
0.10011204911116221,0.4060959776520703
0.12153250015231251,0.38467557069085967
0.15945889547817846,0.34674912916497214
0.30656250309022254,0.19964553329908769
0.2745574052404311,0.2316508165733549
0.1465550262979215,0.359653986690457
0.3332200788120999,0.1729880364979025
0.4718895991961679,0.03431848289915906
0.11077592385951565,0.39543216684385896
0.031129802583780817,0.4750782266482324
0.06378118051524481,0.44242687823786514
