0.9999999999999986,0.4999890505194129,0.49998819005376705,0.5000263481811787,0.5000744973630814,0.4999349643628753,0.4999183040571274,0.5000001425075908,0.5000420117372856,0.5000006163101399,0.49997998542049915,0.5000403924259,0.5000074973698342,0.49999274017221346,0.5000235917474609,0.49998161425178267,0.4999998348582686,0.5000008219393245,0.5000353560047728,0.49998184893474235
3.310722201986254E-17,0.4999890507839508,0.49998819053114246,0.5000263481920537,0.5000744973659726,0.49993496434340395,0.4999183040361943,0.5000001565409969,0.5000420117991788,0.5000006179819242,0.49997998538438976,0.5000403929182504,0.5000074976011919,0.4999927403307838,0.5000235917481709,0.4999816137048153,0.49999983309290896,0.5000008309673972,0.5000353560043677,0.4999818490729302
0.0015308635198216236,0.49998905074588235,0.4999881908314183,0.5000263482434136,0.5000744973603732,0.49993496434629525,0.49991830409158994,0.5000001371652248,0.5000420117559008,0.5000006179209588,0.4999799853485309,0.5000403918877092,0.500007497306926,0.4999927401274937,0.500023591749776,0.49998161411630837,0.4999998348399644,0.5000008240049438,0.500035356004847,0.49998184892140496
0.9754545847695865,0.499989050515579,0.49998819051687576,0.500026348180307,0.5000744973603839,0.49993496434687923,0.49991830411252935,0.5000001344660139,0.5000420117371729,0.5000006176112609,0.49997998537739546,0.5000403918864211,0.5000074973462215,0.49999274015542594,0.5000235917487539,0.49998161427473375,0.49999983570897116,0.5000008223348489,0.5000353560039795,0.4999818489119647
0.4994433144191971,0.4999890505063275,0.4999881905260881,0.5000263481791534,0.5000744973650577,0.4999349643630427,0.4999183040917937,0.5000001426483991,0.5000420117497799,0.5000006158942066,0.49997998542050426,0.5000403919430465,0.5000074976798872,0.49999274015472644,0.5000235917487645,0.49998161382257716,0.4999998377046063,0.5000008387522589,0.5000353560047851,0.49998184889949454
0.26124631596103975,0.4999890496443981,0.4999881905179495,0.500026348180307,0.5000744973583857,0.4999349643670232,0.49991830411252935,0.5000001207079331,0.5000420117049134,0.5000006177152047,0.4999799853757344,0.5000403919326731,0.5000074973462215,0.49999274015542594,0.5000235917491128,0.49998161427020715,0.49999983570897116,0.5000008250719338,0.5000353560049007,0.4999818491131891
0.7002796039547223,0.49998905075844546,0.4999881908322242,0.5000263481638999,0.5000744973578379,0.49993496436073315,0.4999183040326054,0.5000001447822954,0.5000420117366302,0.5000006159251417,0.4999799854232245,0.5000403919325765,0.5000074974326996,0.4999927401697136,0.5000235917475248,0.49998161426812593,0.499999838018724,0.5000008214968894,0.5000353560048488,0.4999818491000966
0.8194172805513924,0.49998905074779254,0.4999881908161911,0.500026348244182,0.5000744973726851,0.4999349643713973,0.49991830409197957,0.5000001502797378,0.5000420117361116,0.5000006153069834,0.4999799854203182,0.5000403919744423,0.5000074972706631,0.499992740158361,0.5000235917481438,0.49998161412122993,0.4999998355735586,0.5000008239518398,0.5000353560042785,0.4999818489147115
0.1652242703922543,0.49998905058417925,0.49998819083003243,0.5000263481646345,0.5000744973608912,0.4999349643629401,0.49991830409608073,0.5000001425659403,0.500042011704099,0.5000006158697671,0.4999799854237466,0.5000403918998015,0.5000074972017485,0.49999274015854733,0.5000235917621955,0.49998161423644844,0.4999997968522684,0.5000008250687296,0.5000353560172827,0.49998184914713745
0.3916380976680083,0.4999890505763692,0.49998819053979776,0.5000263481634315,0.5000744973726459,0.4999349643606562,0.4999183040387344,0.5000001454935201,0.5000420117362803,0.5000006164626994,0.49997998537625515,0.5000403919752847,0.5000074972714666,0.49999274016644946,0.5000235917473517,0.49998161426622956,0.49999983881938115,0.500000820066052,0.5000353560044408,0.49998184898460324
0.6045378765093757,0.49998905071680183,0.49998819082759643,0.5000263481625463,0.5000744973982031,0.49993496436006957,0.4999183041137962,0.5000001364556036,0.5000420117563011,0.5000006177533821,0.4999799853971662,0.5000403919596396,0.5000074972627663,0.49999273975439085,0.5000235917395222,0.4999816140733819,0.49999983387685165,0.5000008219334222,0.5000353560158567,0.49998184915363625
0.106855212373411,0.49998905075082556,0.4999881908242323,0.5000263481960214,0.5000744973699128,0.4999349643631208,0.4999183040914342,0.5000001455113499,0.5000420118120344,0.500000616529857,0.49997998540601585,0.5000403919678315,0.50000749743204,0.49999273976216624,0.5000235917393144,0.49998161432190014,0.4999998387628095,0.5000008221485162,0.5000353560046041,0.49998184892930353
0.8570109206828513,0.49998905075082556,0.4999881908242323,0.5000263481960214,0.5000744973699128,0.4999349643631208,0.4999183040914342,0.5000001455163947,0.500042011757181,0.500000617718567,0.49997998540601585,0.5000403919682056,0.50000749743204,0.49999273976219755,0.5000235917393144,0.4999816142694502,0.4999998387626986,0.500000820177441,0.5000353560046041,0.49998184892930353
0.32878606635900914,0.49998905051201614,0.49998819081276,0.5000263481639995,0.5000744973982859,0.49993496434654955,0.4999183041141358,0.5000001453821925,0.5000420117582506,0.5000006178306384,0.49997998540646515,0.5000403919725044,0.500007497432829,0.4999927401625456,0.5000235917393157,0.4999816139880278,0.49999983936715964,0.500000820198873,0.5000353560039016,0.4999818489266169
