7.028394092625078,0.0,0.0
7.107649716215391,0.5895345940321446,0.0
7.312323817116187,1.494849298517451,0.0
6.661608392006913,2.2864527387256777,0.0
7.277261751999628,3.8448051065332525,0.0
7.25674035472277,5.018441574242827,0.0
5.029500172322342,5.08277305518983,0.09351685039434386
4.075372334722002,6.235953912107315,0.2673208145590515
3.33719146408555,6.1467285188953,0.015515356332212063
2.5757484778517745,6.634546243302929,0.2158660165942229
3.360503373316103,6.189666414080347,0.12025039316148046
3.019483815318151,21.989932096430657,0.0
1.361261398201452E-15,22.231085716293308,0.0
7.074110610676069,0.15459787592452684,0.6582937315308676
7.121309014625537,0.5906675464516509,0.9592164786184125
7.258760516900565,1.483899419415245,0.8251349487256444
6.775180502992129,2.6415333524528237,1.0085764511549267
6.588078932785399,3.56659657944033,0.8598536451570391
5.950474632976524,5.092373204930882,0.699628068164909
4.747797471077507,5.1551143885312625,0.5455278150388682
4.075372334722002,6.235953912107315,0.2673208145590515
3.33719146408555,6.1467285188953,0.015515356332212063
3.197291168641811,6.586480866472604,0.0
3.743211234431581,6.5191341352154115,0.016675848525476242
1.2514408880530778E-15,20.437580679170186,1.8292338011916516
6.885714826600339,0.0,1.1939442453979083
6.877217825191383,0.5967183060592237,1.556912162556835
6.7230727485572075,1.993085833398351,1.58154667819522
6.406818333352549,3.075867772631848,1.602890848272806
5.701057345080959,3.675591879332507,2.382020602938772
4.9165176598736755,4.9685938226008854,1.9592441363335111
4.1398368047465075,5.520612573997005,1.9341481136959697
3.981546457805759,6.092385718539388,1.0418833098606708
2.5757484778517745,6.634546243302929,0.2158660165942229
2.71682770762092,22.11230143173898,5.1883752115808734
1.3343452321292614E-15,21.791511365698003,3.9883651525191324
7.540887458295062,0.007611889531330635,2.428622762851754
6.560507833415448,1.3325655540058865,2.716752669523554
6.560507833415448,1.3325655540058865,2.716752669523554
5.923824632431017,2.73784918675625,2.6483461159172648
5.514458343418481,3.5552875684499057,3.4653683187630366
5.03555334361648,6.358790216142389,3.6912014557384074
4.6683059749483675,6.881463756693336,3.784191460093896
3.981546457805759,6.092385718539388,1.0418833098606708
2.8304707185238906,20.613410340375502,8.062585868823136
1.0980490502700593,20.65719378536906,6.74055704638498
7.706155916757607,0.0,3.7897405126575294
6.039984062295381,1.2268371462288417,3.0083982156854354
5.882731018415902,1.5624060734046405,4.53025511979227
9.541949650573951,5.59933024872096,7.248272582499573
5.514458343418481,3.5552875684499057,3.4653683187630366
4.227140590698432,6.526766695833795,4.456521920529736
3.250634905566985,11.210592776832167,8.481622370583043
2.976214043630848,16.481683241847936,9.339603906776832
1.1726289089287163E-15,19.1504833841912,10.470906740525056
7.32302228394023,0.511437668526897,4.984596888438822
5.919165050155412,1.1153565903306204,4.472735269764903
5.837762518488528,1.693423937185917,4.513639378830997
7.6112254546881255,5.422670773440977,9.735883306056913
4.714723782839742,7.257801848269492,9.4618414490595
3.3452076049000374,9.773965817526864,9.602424863612306
1.6757945043798974,11.322500575123033,9.806353210958054
7.668886284051569E-16,12.524241747728318,8.709466991845199
7.32302228394023,0.511437668526897,4.984596888438822
11.802551041111805,2.274186484677963,14.192909077774347
7.490095615742621,3.870532789861464,11.023639060524552
5.949362003079463,5.9622380559701655,10.959140853204042
3.5324662860052314,6.849856232047952,9.947544496808248
1.433382133067764,8.730097904353611,11.476218040892247
6.308960374148979E-16,10.303314194005198,10.194126631259676
10.504181867014696,0.0,15.299410373966557
8.292492784921546,1.5978473594452345,15.098546722372259
4.782935791706053,3.1983081494306975,11.31539676642417
4.176850623021668,5.222538176168857,11.895960395020678
1.6764517298422419,7.503227223990256,13.41315430962637
5.324327937679141E-16,8.695287394514313,11.983976394379075
7.553572963412193,0.0,16.29453582729043
5.42521320667344,2.501696919299498,14.077473988687963
3.8935377943029725,4.099508392425969,15.66840253402642
1.6230185620725672,4.979434426037023,13.15169075440243
0.029534941492699737,6.111862802999348,12.35967036420313
5.17359783323815,0.0,16.728058775464163
2.799339708835937,1.2989832599791027,13.149287529429
1.6409257324068445,2.5638483253653095,12.970161342810975
2.9932642077911944E-16,4.8883714224790715,14.841850567139744
3.680039371833757,0.0,17.89398384552694
1.6409257324068445,2.5638483253653095,12.970161342810975
2.3083561999512136E-16,3.769831761383578,16.062836644101015
1.5179727627612292,0.0,18.517903036735156
0.26714081170823856,1.5856019891897268,20.19516973376365
6.370618150528287E-16,1.0307809224271629E-15,19.789507346309975
