0.0,0.0,0.5000680074835983,0.5004874937918693,0.40018199164534707,0.3990901588988056,0.20043200129791675,0.4996181265534159,0.5002089919864123,0.3995815683189122,0.4995200320402507,0.500124377373595,0.5010816803563733,0.4005355136113707,0.5004928346710715,0.4004042868701413,0.499456325290683,0.3004066234013331,0.40004547253403644,0.3989258043336019
0.0,0.055056015446057885,0.4993447011670966,0.5003234068007352,0.40060530788807996,0.3994766723843458,0.20021224579220645,0.4998238135632095,0.5005563586281594,0.4009384945878311,0.4996790690946712,0.5006075556048237,0.5011315388724422,0.40093232373301124,0.49985052246264194,0.3997688629771542,0.500139773450374,0.30068392067029426,0.3995799235790029,0.3998766064317486
0.0,0.12603176191688922,0.5000830509009554,0.5008823660347886,0.4005079338100201,0.39984737773010814,0.20088522206531284,0.5000553156807555,0.5005707433239921,0.3994670770071749,0.4996671636675586,0.4999564763653605,0.5001425717909027,0.4005364062691208,0.5001465308852449,0.4002238701178461,0.49971045234073136,0.3008188998407249,0.3998741464426978,0.3992712701123704
0.0,0.20348626027754724,0.49942688657271367,0.5014636670897321,0.500490727613852,0.3999517162771425,0.20033272312360992,0.5000785686502608,0.49977266133835624,0.40070871506828165,0.4994536180834314,0.5006548283327413,0.5014267840081728,0.40138428804637005,0.4993269803722473,0.40073885771522205,0.49982563443145744,0.30054664743677395,0.3994459858179074,0.39855333123816516
0.0,0.2872732176354994,0.5006653998167085,0.5011564960707664,0.400392369998853,0.3993984580945339,0.2004833852498138,0.5001053885991177,0.5003819204165514,0.40070871506828165,0.4996392335664375,0.4997011415601388,0.5009005899475356,0.40082814945615813,0.49978074603989925,0.3996414411327863,0.4997405309973268,0.3004389195768115,0.40088097408590234,0.5022287802380445
0.0,0.39957183152079756,0.49915127880419974,0.49946589137143055,0.40087274822063024,0.39947259053555384,0.20021479794360525,0.5002074818475204,0.5002432245411863,0.40070871506828165,0.49964717229793254,0.5010419368600527,0.5010307202490265,0.40126882569453637,0.5004836281215479,0.4004226137537211,0.49879721948634015,0.30232721236470217,0.39927808588328473,0.5025461375339639
0.0,0.5008796157442696,0.49869788905994766,0.5006164437353542,0.39947685719956166,0.39971241564221105,0.1998911212827136,0.5002074818475204,0.49877753391648816,0.4007760618785792,0.49955664135626654,0.5006180769393849,0.5014467450459523,0.401393471372377,0.49992601334398046,0.4000472528058456,0.49879721948634015,0.3011294941696139,0.40007158262161396,0.502650995591204
0.001926167964208192,0.6051073257539038,0.4986114111318888,0.500237979586377,0.39947685719956166,0.3997214200985696,0.1998911212827136,0.5002074818475204,0.49877753391648816,0.4007760618785792,0.49955664135626654,0.5006180769393849,0.5014467450459523,0.40194598055167347,0.5001174586130208,0.4000472528058456,0.49879721948634015,0.3011254287694175,0.40007158262161396,0.5026720358824068
0.0,0.6961670201128475,0.4990107383967045,0.4999724244148569,0.40045671282553286,0.39975187886042163,0.20138737667467788,0.5002074818475204,0.49962375382854346,0.4006686903752858,0.4995679552450368,0.5007064298690237,0.5021119126505803,0.40186933933793567,0.4998749379077066,0.40062059435960085,0.49879721948634015,0.3019778925820683,0.3999933759246541,0.4003672232282807
0.0,0.7872093392912689,0.4996088467458788,0.49907073936317287,0.3990384279383197,0.3999712603660518,0.20084737072427727,0.4998938756823601,0.5004381378228349,0.4011224968227781,0.4991104325249897,0.5004928640966524,0.5017778545751151,0.4007005011627964,0.4992715651172376,0.400501512346564,0.5001462927046871,0.30072563346408065,0.40033366027150363,0.29767928057788584
0.0,0.8647446902835187,0.499578141413323,0.5004965510128923,0.39913549175638796,0.40043038961938215,0.20081979871011535,0.4998093454499747,0.5005033618457584,0.29932796110944176,0.4992782480961837,0.4991756884232924,0.5012776153795707,0.40120346502621773,0.4998052534029302,0.4001682286036137,0.5003819687935304,0.3008715818061253,0.40021087932232746,0.40129106912246926
0.0,0.9514184820460976,0.5002620819801783,0.5006585491391804,0.49919457917358984,0.5014081668148436,0.20022287027094587,0.5011985617885947,0.5006131493279907,0.30082873364741225,0.4991726984783149,0.4996674351321335,0.3993472894219353,0.4015417478251906,0.6015519411729442,0.4004382148927644,0.4999372745168571,0.3001108912552942,0.40092017418131876,0.30070419082049127
