0.0,0.0,0.598847073471872,0.4000840094152875,0.499569122354458,0.4998184423525647,0.5004542546486543,0.39971549128335593,0.39931266787861713,0.5005348400259724,0.5000913905320797,0.5006159986650545,0.5006742383894918,0.49976770527038894,0.5003668633858078,0.5011616521168625,0.5000057015768429,0.5003009967192877,0.4996630340103844,0.3998207218009423
0.0,0.05268299130490439,0.599302397244749,0.40032766779226125,0.4992441369132589,0.49969836167587495,0.500465341418397,0.3994070639870617,0.39944072143480913,0.5003819363777997,0.5001431988362607,0.5007477032714697,0.5006194855792528,0.5004381002858134,0.5002928951331896,0.5011685605545405,0.5005240083660041,0.5005134238368532,0.49963109456320387,0.3996518616599019
0.0,0.1283745900709064,0.5983510532395435,0.3999433023635842,0.499569122354458,0.4996041511459358,0.5004320247771765,0.39991956086604197,0.39934513414719314,0.5003551961887299,0.5002940919258089,0.5007794747838746,0.5006742383894918,0.5002251350710814,0.5001239791387815,0.5012023017257345,0.5000057015768429,0.5000471871920722,0.49965367100795416,0.3990974826833878
0.0,0.21048525308779617,0.5991562718868508,0.4002727638863762,0.49952467174310894,0.49969836167587495,0.500465341418397,0.39960909320526666,0.39944072143480913,0.5003262372640735,0.5001431988362607,0.5007477032714697,0.5005783546177265,0.500333629561937,0.5004867022449899,0.5011685605545405,0.5005240083660041,0.5005134238368532,0.4997079082381522,0.3996518616599019
0.0,0.3094321714467172,0.5982722522318378,0.3998419900575482,0.4991349397681718,0.4994143205422777,0.500465341418397,0.39914274060655464,0.39944072143480913,0.5003819363777997,0.5004601006369134,0.5008303618627569,0.5006278885227184,0.5011199597737571,0.5001096312127649,0.5012467318849686,0.5009183228258036,0.5003680427056788,0.49963109456320387,0.39929239728777155
0.0,0.3851780525556958,0.5989193253883006,0.3998400608213959,0.49978604091413414,0.49910608051755084,0.5004989772742416,0.39857972062280184,0.3997158489901223,0.5006560699213038,0.4990684730750086,0.5009843030786298,0.5004517140119171,0.5001175589661584,0.5001594268688982,0.5007377793720265,0.5003901791662714,0.5009163475195215,0.49990265136161277,0.4024570984434575
0.00832540580577329,0.5033537718037729,0.5987656547756937,0.39997119508453005,0.499874726528158,0.4999725544362442,0.5004347199321884,0.39965247745784527,0.3998575613758724,0.500049481318769,0.4995827187628182,0.500863495168555,0.5003329576305946,0.49992980304409007,0.4999927835485186,0.5010672189392977,0.5003849063553465,0.5007214606221764,0.49969619627094675,0.4010980446333158
0.022834768320978083,0.6314916441057178,0.5986000405034211,0.3998342722856258,0.4998765117283086,0.49972108051674236,0.5004781762120263,0.39998792578476094,0.3993850875898129,0.5001726136902408,0.49878956813390607,0.5006281180474539,0.5006326707529252,0.5000551577203771,0.5000534359206559,0.5010501431605846,0.5002016069908826,0.5010858484653931,0.49971115174472314,0.40025610564517555
0.0014122183625042972,0.6833501169253634,0.5991442314924247,0.399334761429198,0.49979152131214205,0.49958811157371114,0.5004516519521962,0.3995116829537896,0.39928586247982945,0.4998832537892537,0.4998335768821002,0.5007611063881858,0.5007207174344349,0.5000435064632719,0.49997880881421,0.5008812903670592,0.50042792899346,0.5005807733531449,0.4996637066237712,0.40025610564517555
0.019303423073180004,0.7642461612180952,0.5988225392292272,0.4000224142208517,0.5002716482072509,0.5004057913955909,0.5002926053567367,0.39992699209991767,0.3995673991356625,0.49981974639353366,0.49939824875379624,0.5009080918258068,0.5008073995623915,0.49992980304409007,0.5000724679592199,0.5010672189392977,0.5005176644749689,0.5006240171735038,0.49982534490937236,0.4004185177282449
0.010868307339845493,0.6833501169253634,0.5990871430878718,0.3989138763928079,0.49979152131214205,0.49958811157371114,0.5004516519521962,0.3994625343180388,0.39928586247982945,0.4998832537892537,0.4998335768821002,0.5002771493676814,0.5007207174344349,0.49997147637744827,0.49997880881421,0.5008812903670592,0.4998669212245878,0.5005807733531449,0.4996637066237712,0.4002341938485263
0.0,0.9131276634996721,0.5956729367606305,0.3999265713198322,0.5000060982015092,0.5003285173761006,0.6001901991671024,0.39866607640702223,0.40041605235515887,0.30034722948935116,0.5000423747570225,0.49976653519940417,0.49959875849269814,0.5998455526564367,0.4990101181239991,0.5010147060406659,0.5006375103116095,0.4968855706121109,0.49810064627702855,0.30040900791207215
0.0,1.0,0.5969242355017741,0.40146853910383673,0.4999290776092864,0.5989723057160206,0.5978644499087167,0.39828570241058914,0.40075108898114686,0.39931245616604605,0.5001639122102485,0.4970000570225994,0.49985176835455375,0.5998548399133814,0.4982036047079563,0.5004651950601307,0.5015335260101874,0.4975672297106203,0.3994320591451494,0.30025424973169823
