0.0,0.0,0.5001773704162579,0.3996443341024264,0.4010046243025817,0.500473007501218,0.5014860139889066,0.40028230502765283,0.3990809335165356,0.5988384507222694,0.6998313950437778,0.49992080911656717,0.6010546939911934,0.5004427839827419,0.5003112674444609,0.30129743878433424,0.6010796747943876,0.49893025255584567,0.5990370180940403,0.6001962777213323
0.0025635936842585347,0.05534732629984318,0.5000905104391071,0.3993623298169636,0.4009806892789797,0.500473007501218,0.5014731473662885,0.4003919534115097,0.39961106243704747,0.598554854890122,0.6998313950437778,0.4999878505559959,0.6008392586185267,0.5002810136220149,0.5003708005636742,0.3006721157429202,0.6000846030230985,0.49893025255584567,0.5994206676755837,0.6005151116644277
0.0,0.12179100878756274,0.5000905104391071,0.39915107008813067,0.4006537724198119,0.500473007501218,0.5012983212776201,0.4005332053114601,0.39961106243704747,0.5985376194935499,0.699638430472213,0.500096956665292,0.6010546939911934,0.5002810136220149,0.5003708005636742,0.301217727293385,0.6000846030230985,0.49928380248647175,0.5994310635354674,0.6004898085581615
0.0,0.20331007039491644,0.5003463885389599,0.39987886337349243,0.40047646593057384,0.5001505665502834,0.399657563603911,0.400426889878271,0.39995881726621385,0.5983022836947609,0.6998112851911931,0.4992528834921227,0.6003727484027302,0.5001829226851557,0.4998318438165126,0.29970017836332374,0.5996012382378237,0.498917666909733,0.5993588679458675,0.6000478839780354
0.0,0.29483228810137835,0.4996159830749985,0.39977637951493294,0.40194207042448155,0.5002616955588238,0.4004419659659495,0.400426889878271,0.39995881726621385,0.5983022836947609,0.6999456637163843,0.49938696637098023,0.6005116700304283,0.4999577127106079,0.499446479246468,0.29970017836332374,0.5986345086672742,0.498917666909733,0.5991076933363568,0.5998079522870758
0.0,0.39906505736750963,0.5002155736415692,0.3994666587489858,0.40100195064521915,0.5003741170282932,0.39934122651459364,0.40034990967944917,0.39922552061852623,0.5988553002981514,0.7000417287379195,0.4996236925866181,0.6008130741770376,0.4999819783749078,0.49976062015669365,0.2996579015395424,0.5987922832496626,0.49872852132990164,0.5999480214678761,0.6005776399427231
0.0,0.5121273244388005,0.5002821174076528,0.3999898008675077,0.40162690726421574,0.5000656154006313,0.3999975178522206,0.4005179333443797,0.3989757649128195,0.5984971562493676,0.6997253659856759,0.4991037551535077,0.6009590199795793,0.5001987459434986,0.4991160119195409,0.3000107094791392,0.5990884594091566,0.49879481078649873,0.5993635778817912,0.6010090153738852
0.0,0.6228662438948424,0.499667775280696,0.3994973755738604,0.4028529343996333,0.5002928213393234,0.39945851794797366,0.4004149644096354,0.3991705152704234,0.5990396391659483,0.7001712934975216,0.49948976028444025,0.6007240792495738,0.49976944762701775,0.4994831610738173,0.30017752833778405,0.5991372624594339,0.49877738710467384,0.5993807546570923,0.6007888174976382
0.0,0.7048627209231821,0.49984423281998414,0.4004065550920542,0.40145181692967746,0.4999378024342417,0.40033070467873255,0.40038909388815724,0.3991941900843905,0.5984971562493676,0.699962631684832,0.4983692383524075,0.6005715649395167,0.5005074588309296,0.4989346661177924,0.2993793498664098,0.5989964361945738,0.49852306670135305,0.5990905430183182,0.6007021114408008
0.0,0.7991664919019387,0.4993827870873795,0.39906745360472573,0.4010329491966141,0.5010599632684951,0.39940636100975047,0.4000792531785247,0.4004251616101957,0.5997589806920482,0.6991618704576457,0.4994105900439186,0.6010202365462674,0.5005956865539265,0.5002722700365203,0.3003409624287072,0.5994512744556126,0.4986719546632645,0.599122532208622,0.5993548110749204
0.0,0.8696899211131933,0.49985741767750175,0.39904446565034796,0.40047510833618416,0.5014338549868755,0.3991339996117732,0.4005628496907471,0.4004148567931328,0.6001624864605539,0.6992456433525435,0.49957486975957754,0.6008049609126526,0.5007603752774007,0.5003492443812562,0.30020382877493046,0.5996046812629625,0.49869831277361687,0.5990868523765678,0.5994162693707549
0.009223024685228301,0.9437814172262313,0.49948323818240026,0.3992736062762522,0.40147677380818547,0.5006763923039093,0.39920083431554515,0.4004374671036548,0.40000382945299384,0.600212753856888,0.7000676711613756,0.5005663839471245,0.6008641859124086,0.5003307057617427,0.5003649017020362,0.3002660442268009,0.5994781971106213,0.49872467088396916,0.599516942479687,0.5995136837665574
0.0,1.0,0.49985741767750175,0.3992110175545944,0.4008528720589235,0.5014338549868755,0.39891947813036877,0.40056183982119176,0.4004148567931328,0.5995823615059623,0.6992456433525435,0.49957486975957754,0.6015559652632959,0.5001172893204737,0.500426218725992,0.30004494071296417,0.5996437146936193,0.4989436987484102,0.5990660792199932,0.5994162693707549
0.0645416526665171,0.0,0.5001865773773905,0.40020094835968867,0.4005355304382104,0.5002284747712574,0.40008279781644557,0.4001808483750794,0.399830160114201,0.5992766445356583,0.7002098635902372,0.49950773385687386,0.6006905898672672,0.5001732466515459,0.500238722470664,0.2999125240882504,0.5988014582436598,0.4989597646458608,0.60074559975092,0.6000339865552744
0.0645416526665171,0.05534732629984318,0.5004523263343668,0.3995883845276254,0.40089084853650486,0.5002284747712574,0.39976599266023666,0.40020886980559794,0.399830160114201,0.5992766445356583,0.7002098635902372,0.49950773385687386,0.6010007961364261,0.5001732466515459,0.5000480830878601,0.2999125240882504,0.5995220210176173,0.4989597646458608,0.5999148389939595,0.6000339865552744
0.052093097170865243,0.12571001878303562,0.5006133470462748,0.3992874703634082,0.4018729774943517,0.5002748564734023,0.39936380297930124,0.39999651931971547,0.400607483602876,0.5996225520238812,0.7006762685271519,0.49985959010342,0.4984434068648701,0.5004929919288624,0.5002643223592076,0.29999920400216296,0.6009624874472337,0.497547110042003,0.5995391200667677,0.5999048462509524
0.08480073928013951,0.24398498001631772,0.5007354022768589,0.39978484927462954,0.40043766371103395,0.5000656154006313,0.4000087931297318,0.40021909799546573,0.3994749309037352,0.5983128173815708,0.7001836038519236,0.49912142292655864,0.6009145225158474,0.5001678534343718,0.49976261440451936,0.29983362048051376,0.5997148727233605,0.49879481078649873,0.5995072489135984,0.6011502919526892
0.09702829973477958,0.3373425083299884,0.500864334776145,0.39978484927462954,0.4002427567594414,0.5000656154006313,0.4000087931297318,0.40021909799546573,0.3994749309037352,0.5983128173815708,0.699747970082018,0.5000207731674333,0.6009145225158474,0.5001687442618336,0.49976261440451936,0.3000107094791392,0.5991402018448722,0.49879481078649873,0.5995072489135984,0.6011904083749433
0.08903622873518356,0.4382850117532734,0.5002343243195407,0.3994148534659694,0.4006757231060099,0.5006075537252184,0.3994067271700279,0.4002650907523626,0.39931981160209046,0.5994083169015418,0.7002943496611385,0.4992324869030991,0.6008130741770376,0.5000870487367898,0.49976062015669365,0.2996579015395424,0.5990825806382799,0.4986056652066674,0.6009250073108611,0.6000244233695669
0.09595797993405002,0.5672512942387082,0.5001244105463363,0.3990049502802131,0.4019126839740633,0.4998540537554359,0.39945851794797366,0.40031199547489116,0.3993652656280273,0.5990396391659483,0.7003395578538225,0.49951817034521667,0.6007240792495738,0.49934014931053694,0.4994692043251775,0.3007422474749758,0.5991860655097112,0.49877738710467384,0.6000063044586297,0.6004524083478702
0.06923100850007016,0.6878369635044553,0.4993827870873795,0.39904881778673656,0.40165815388909865,0.5010047829080495,0.40018699637054633,0.4000389582763157,0.4002124478444646,0.5994083169015418,0.698825961234293,0.49999317418133205,0.6009673828968621,0.5005956865539265,0.5002722700365203,0.29935524611848996,0.5994512744556126,0.4992154428335559,0.5990682695264054,0.5994513973816749
0.06923100850007016,0.7834202874680474,0.499673755115149,0.39904881778673656,0.4008384546300118,0.5009694708307721,0.39969391534304577,0.4001559298418839,0.40039315713212903,0.5996732456806706,0.6990358022934182,0.5004575619014187,0.6007169080721939,0.5007902253548701,0.5003378294554622,0.30008505211115893,0.5995176044325292,0.4989700568587625,0.5992926060030461,0.5994965141228892
