20.36782374399648,0.0,0.0
19.71215560221518,1.718093417953524,0.0796799229906386
19.47785991257351,3.772422441027223,0.0
19.1530992153858,6.333505526314864,0.0
19.051914284743617,9.513430615726437,0.0
16.725892797871783,12.114582385998798,0.0
14.867703658808411,15.445221300328246,0.0
12.242294552153442,18.189613471233255,0.0
9.772983828343524,19.548267218062463,0.0
6.480255494481175,19.85568225533894,0.0
4.2390085587684885,20.41930766569654,0.0
1.8137322538160914,20.485304732059753,0.2979625249695492
1.2945317701549647E-15,21.141308188716422,0.0
19.85898406335384,0.0,2.0202657284760828
19.71618289333432,1.718444432956835,2.0133425727995204
20.634573707240634,4.128401419770465,1.7257944715855447
19.070472366297768,7.688965264611493,2.7552938289130675
17.67614341374196,10.354292736735434,3.146638771237317
15.716684283121397,12.930815257796496,2.8651467258794074
13.127484732039509,16.241567605407575,3.17183232128768
9.849494462046668,18.450592157556816,2.2834682642859545
6.7688730436754625,19.12300829495133,2.214756254490082
4.177078484277586,20.12099044664459,1.8429975703362642
1.8433449154017432,20.81976666558555,1.368865906644129
1.2721903220049588E-15,20.776444651481672,1.8633065082744407
20.13131823357245,0.0,3.7333238112206977
19.69264794899405,1.7163931487756987,4.42594695984074
22.893955175604187,6.244024879241548,5.400972952728084
18.34683812689614,7.647499362993912,4.003109219169695
16.09187229788449,10.689187029154985,5.549189015207653
14.226153676503865,13.290933505270164,5.592329222819843
11.780213656444854,17.305274132894706,6.139859879648107
8.189114790728414,18.873464142469267,4.5542675654960485
4.834032417519555,19.728509846650173,5.21326590232188
2.3057596996537053,20.41385734007717,4.390978537761179
1.2368211989213911E-15,20.1988230366913,4.1573773010544475
22.882319689653926,0.0,7.5721234081131055
24.413551253681756,2.4979109847878034,8.928372962969544
21.43358966690398,6.472959977929674,8.376131774450293
16.191201823635655,8.539899971489733,8.19971546206
14.14179232985335,11.635081594649138,8.542479693507813
11.193263715130238,14.800859568383126,8.639007581448295
8.619853783835442,16.559547076700422,8.69110634073325
5.504878748601844,18.444313427619058,8.336996826128953
2.2648503198029766,20.051669448481512,7.6085068789486545
1.3464686891440451E-15,21.989502443994613,7.67560886463077
20.229931744605903,0.0,9.615143842865782
19.186073640320412,3.3700827196400356,10.48796782311356
16.63655726911794,6.831849795388616,11.094133629345402
15.525323095956102,8.188688382043352,11.834350611426203
12.593894307389945,12.800335391885607,12.830293603236447
9.03415793405018,16.239573628318123,12.1587007227238
5.413209915429074,18.700163168434973,11.98385958366498
2.550959564509844,18.907707688729847,10.592297118976955
1.3116625534621342E-15,21.421075111213533,10.535483748511167
22.64685615493391,0.0,16.14449857236579
17.66325634396494,3.786530135218494,14.812316312907242
15.594475364851464,6.568467035898005,15.5468841020989
12.374722099952942,10.221630109912065,15.846271855203064
8.644811358469946,11.329572020201091,14.636046329201495
5.855023177960215,11.689085244472002,12.604601796230467
2.3900573067738122,11.409924851057752,12.623987498167269
1.2604718131587383E-15,20.585066878651507,13.293073732601572
16.32127407406679,0.0,16.26851831608194
13.924594723884148,2.5792656842889183,16.641654528071836
10.481181409762513,5.546795184768241,16.254156944141986
8.395180751039078,8.462260630337349,16.338709721515077
5.651994739143716,10.00673789734094,14.455476517163667
2.3900573067738122,11.409924851057752,12.623987498167269
0.5835167110302106,15.276645935832077,15.124341265465011
12.801700468558769,0.0,18.328836386764134
10.541179039675393,2.634288242262414,18.873826056758006
9.039463440025106,6.063306633411268,20.768182945622726
5.261919370910076,7.446393013820603,16.42307880791925
2.264656736204702,9.249650961659645,16.3784163518429
0.8017615745450644,9.109600112146932,13.951627598453113
9.505368932662837,0.0,19.08814000382503
7.566970967645958,2.716351197959133,20.23460393080227
4.818015393338139,5.249489502446783,18.367900610530313
1.9316178919754596,5.986607692853906,16.181654539720835
4.702445625553551E-16,7.679676505630156,15.426386591163551
7.192443382871076,0.0,21.49362111058769
4.691902006920082,2.754664597071613,19.058575331720153
1.7182936997106852,4.020684800485362,18.50968031368227
3.6368360858035494E-16,5.9394040605595935,16.642831204942915
4.3941611807709,0.0,22.623587371601104
1.4421441589663742,1.8955237683159862,17.68047494735463
2.2934318082479324E-16,3.745458380072865,17.858882399826662
1.6933616605434991,0.14626540001485047,20.768901532953983
1.0079877706976786E-16,1.6461689548357599,17.740116436266756
6.747266974834025E-32,1.101912319459249E-15,17.995593835323675
