0.02414773543410593,1.1925968802254077,2.099834001930781,2.8004011539404106,3.5000847498098735,4.200453756499489,4.900607205800378,5.600458873640449,6.3001471323951845,7.000001654228674,7.70187276735103,8.40010764982736,9.653996955518622,9.800495168209501,10.502790593253835,11.200038099049381,11.89989390208479,12.599081246106227,13.300385962473781,14.001267922847015,14.700758928277537,15.400891645088148
0.33797418475277136,1.0381879176837474,2.0998336056236373,2.8004010992952555,3.5000666515315872,4.200453731090971,4.900550621022996,5.600445485286957,6.300167447483981,6.999971671227507,7.701872017593668,8.400008644984547,9.654169700130156,9.800600579235484,10.502792407728725,11.200089752690294,11.900095258726557,12.599073407655672,13.3003835908782,14.001262231179318,14.700717751187245,15.40087073756759
0.004043926993802099,3.92436135090748,2.099837532596018,2.8003989037928054,3.5000581867055214,4.200453584002482,4.900559203377966,5.600515498381781,6.300142458290715,7.000000389108543,7.701872556718539,8.400104195351826,9.653976152235668,9.800499279992053,10.502790798610304,11.200036873802567,11.900088862189968,12.599081147865792,13.300392731190033,14.001261294711773,14.700746686175492,15.400890351476676
0.018036589077289972,3.79720624975799,2.0998373472605447,2.800401526452099,3.5000823853586436,4.200450406753843,4.900554780681138,5.600444029034976,6.300144994946712,6.999983233416637,7.701872774623726,8.400104867552205,9.653999378861865,9.800609839791273,10.502791758218896,11.200099103983428,11.900082595480855,12.599071950077656,13.300355404280433,14.001288186400462,14.700772763626782,15.40086972060229
0.2357114311375463,3.9845734693974397,2.0998385294473065,2.800406114243222,3.5000814690219157,4.200473345376778,4.900556332021356,5.60044389017504,6.30016806381451,7.000014642460841,7.701872600036834,8.400020911376657,9.654181088172493,9.800598351436243,10.502790463457567,11.200036189490646,11.90010619537201,12.599062232335767,13.30039619390854,14.001287369379288,14.700741205428756,15.400868682252419
0.7000233191673066,1.4282077938093465,2.0998373405951543,2.800398924372821,3.5000821645705398,4.200468268455327,4.900542575000868,5.6004441225685095,6.300240006635563,6.999984412745735,7.701871978956657,8.40002865593062,9.653989438649823,9.800500445296397,10.502792259676735,11.20002583485795,11.90009644277172,12.599089964100703,13.30039702768757,14.001262336178389,14.70072823528691,15.400864187141364
0.010913459146326077,1.0381879176837474,2.0998374115643257,2.8004010992952555,3.5000666515315872,4.200453731090971,4.900550621022996,5.600445534834875,6.3001407959199,6.999971671227507,7.701872017593668,8.400008644984547,9.653975512471876,9.800493473179953,10.502790752119031,11.200089752690294,11.900095117495951,12.599073605273206,13.300393763241441,14.001262231179318,14.700718969236274,15.40087073756759
0.08497534669715556,1.5659443707141303,2.0998341929946163,2.8004027072859863,3.500080497244439,4.200452250550456,4.900601920279835,5.600449571814349,6.300221969366266,6.999898399755151,7.701872269180128,8.400108887988846,9.653994567530482,9.800600472251281,10.502790856698468,11.200131326722358,11.899909886607078,12.59908028679903,13.300385773492367,14.001296179981944,14.700739655786718,15.400869916193214
0.22794826546946334,1.3949611573475111,2.099826210752453,2.800399011063397,3.500074837433931,4.200452408038047,4.90060658526364,5.600444963463893,6.300227275686276,6.999985168068844,7.7018722053077875,8.400112670936652,9.65401335210318,9.80050626986979,10.50279113065654,11.200002123609588,11.899901129200698,12.599062251760035,13.300392445510965,14.001300850568889,14.700736786087663,15.400889492126293
0.23585137013527918,3.8690317082564625,2.0998336866353924,2.8003997893583983,3.5000700084900256,4.200453140181235,4.900559937222291,5.600445833982712,6.300227713642839,6.999985973659444,7.701879874707471,8.400016079515211,9.654173431027422,9.800505487341356,10.502791945174563,11.199992255831095,11.900096198322851,12.599091310606925,13.300385274221235,14.001264191250275,14.700749019255559,15.400883537716284
0.02197216119797568,3.842068069368251,2.0998372802433893,2.8004047675032586,3.5001030968494002,4.20045420922571,4.900595135798329,5.600444810574114,6.300225370476219,6.999981058207873,7.701871696772698,8.399850088203198,9.653980782602801,9.800606085457307,10.502791209198744,11.200031402916219,11.900094279916058,12.599080957222288,13.300385482245611,14.001291055950553,14.700772526728526,15.4008665815697
0.23815502009217793,3.9248953462417084,2.09983738310808,2.8003990012478446,3.5000571438378625,4.200452408038047,4.900548388314756,5.6004438291963226,6.300174596486978,6.999985168068844,7.7018722053077875,8.399998336802632,9.653989453178669,9.80050626986979,10.50279113065654,11.200038360212632,11.899901813637136,12.599080768060462,13.300392418860874,14.001297572040814,14.700728778293296,15.400883908156166
0.3252812310179808,1.0381879176837474,2.0998335312938643,2.8003967653647512,3.5000666515315872,4.200473020657198,4.900556169874507,5.600441451900561,6.30016698279346,6.999977177662617,7.701880686451054,8.400008644984547,9.65418126951504,9.800494557763288,10.502790457543465,11.2000908963087,11.900105651696926,12.599073122704226,13.30038268193406,14.001265614594502,14.700727823435061,15.400871176780083
0.014020094841167452,0.9652739336824558,2.099833569067196,2.8004011983874086,3.5000702094964624,4.2004617890861535,4.9005591581989965,5.600450408967449,6.300226090106441,6.999978386387367,7.701880223547434,8.400127337724346,9.653976094712297,9.800508422661725,10.502790512567593,11.200000576750385,11.899895326690757,12.599089382162637,13.300384936954977,14.001266865615671,14.700748416247578,15.400872945222158
0.3094651112365871,1.415512685566694,2.0998339940261666,2.8004004932203284,3.5000768487313736,4.200453756313598,4.900561987675665,5.600445889567867,6.300234972864315,6.999984723207441,7.701871996616539,8.399998172640396,9.653989680924342,9.800494326094372,10.502791979487416,11.200039980523641,11.899891936163709,12.599086970964361,13.300385476877564,14.001291405264444,14.70073902551354,15.400889089058563
0.018036589077289972,3.65794763069057,2.099837425773129,2.800400965712543,3.500073127135901,4.200450406753843,4.900554791907811,5.600443936756906,6.300147900454527,7.000001346543573,7.70187262198229,8.400108129247645,9.65401069568041,9.800511422185677,10.50279212219047,11.20000356534285,11.900080878985905,12.59907329260859,13.300385963481506,14.001298657309647,14.700733970507386,15.40086972060229
0.7000233191673066,1.4676978677215484,2.099832978437486,2.80039867733757,3.500074639203616,4.200468268455327,4.900600169212395,5.600444251169461,6.300143118393187,6.999985859726811,7.701872550341787,8.400185667925305,9.653998908137714,9.800501638292621,10.502792259676735,11.200034648873764,11.900078646869172,12.599089864742302,13.30039702768757,14.001262715282872,14.700742489754283,15.400888858361983
0.1454385824729889,3.999975496411447,2.099838006545648,2.800400990696711,3.50007317059313,4.200475976277635,4.900550873753297,5.600445498092471,6.300227261226972,7.000001737649049,7.701047375254064,8.40003192678645,9.654179386601141,9.800504555482242,10.502792093831346,11.200002043969743,11.900088657932196,12.599080932075445,13.300396906736356,14.001261320474356,14.700718418022074,15.40086972050387
0.02406337372431433,3.9986219547641353,2.0998337924263715,2.8004009675239,3.5000732865935595,4.200475976277635,4.900562219158739,5.600443669491417,6.300172550066024,6.999985258213082,7.701872035268694,8.399850693316806,9.653998523035934,9.800494886780857,10.502792125908798,11.199997726708988,11.899878650460176,12.599080728722049,13.300393371622741,14.0012860690597,14.700717304929912,15.400870763928133
0.5452575585847188,1.4691017470556473,2.0998340239040094,2.8003981651474024,3.5000655456482304,4.200454375357415,4.90056194253864,5.600449598429681,6.300143689762146,6.999981712048897,7.701872614651538,8.39999909837776,9.653989680882622,9.800502242160748,10.502791980596621,11.200034539946659,11.899891849191707,12.599089997646875,13.30038547796906,14.001297798203622,14.700728448761431,15.400889252429696
0.2503298649841076,3.9845734693974397,2.0998336111721465,2.800400164459963,3.500077062595332,4.200473529687399,4.900557208665545,5.600461662332387,6.300226355217852,6.999906228781185,7.701872612766384,8.400020911376657,9.65418966579773,9.800594371662772,10.502790463457567,11.200036228967273,11.900105842703086,12.599063372111997,13.300396002983824,14.001287364949276,14.70073826292688,15.400888831781867
0.6012258782423261,3.682999705802493,2.0998373377445603,2.8004011685902612,3.500073127135901,4.2004536112833755,4.900554791907811,5.600443936756906,6.300147900454527,7.000001368905645,7.70187262198229,8.400000055538047,9.653996386668382,9.800511422185677,10.502793281119503,11.200036126261502,11.900072870985017,12.59907329260859,13.300385517370383,14.001298657309647,14.700733970507386,15.40086972060229
0.02753662484934352,1.0336586933764356,2.099837204053876,2.8003981141945,3.5000773811276824,4.200454739609399,4.900556158059286,5.600449546107143,6.30016698279346,6.999977177662617,7.701880721746064,8.400002443055689,9.098341503663452,9.800494559960507,10.5027908238223,11.200055840817063,11.899915590679047,12.599073222885652,13.300395698101688,14.001266825853689,14.700727809388773,15.400889282018044
0.226422784340439,1.4316966545585519,2.0998336622453673,2.8004046932702638,3.500076847465945,4.200468136024443,4.9006042578510645,5.600464355624896,6.300144952522118,6.999987229594252,7.701872590678902,8.40000324861721,9.654011523213416,9.800507233489538,10.50279115968142,11.200115861117315,11.89991838758793,12.599071467386018,13.300385527437134,14.001298066126232,14.700748393122753,15.401047120189455
0.24875959952244492,1.3852975080753611,2.09983359494585,2.800400164459963,3.500077062595332,4.200453745055534,4.900557208665545,5.600458808516763,6.300226355217852,7.00000332224269,7.701872612766384,8.400025939950146,9.654192079740795,9.800594371662772,10.502790463457567,11.200038141844972,11.900108212830126,12.599063372111997,13.300396002983824,14.001287364949276,14.70073826292688,15.400888762134281
0.004944710489898807,0.9461582113007034,2.099833686362151,2.8003965652359315,3.5000668449466037,4.200454795922978,4.900556175061974,5.600449674494668,6.30016698279346,6.999977177662617,7.701879937709971,8.399873834852869,9.654184243936117,9.8004950174027,10.50279194271286,11.199989979432127,11.899898151620066,12.599073038589536,13.30038238324011,14.001268130053411,14.700748587635813,15.400883458969789
0.33707632077351957,1.4291760136496936,2.0998338607303526,2.8003970701742538,3.5000666615773186,4.200453256132098,4.900562009857107,5.6005075994159625,6.300234910036043,6.999981712048897,7.701871982472502,8.399999088633814,9.65398557452107,9.800508300436276,10.502791980596621,11.20010687756083,11.89990183958089,12.599086780727493,13.30038547796906,14.001266735239808,14.700727802404609,15.400866783267135
0.35160873759623335,3.9304291965051625,2.099833601670023,2.8004003981449728,3.500073156022578,4.200467954991242,4.900554719255851,5.600445175674606,6.3001668091233745,6.9999854728161734,7.701871831272107,8.400112543587728,9.654176881711821,9.800489269227558,10.502790436928597,11.200002250382026,11.899890251783697,12.599080950647869,13.300383674559475,14.001298693821203,14.700717817455372,15.400870991656447
0.7182572418869737,1.0326981058478868,2.099836986070849,2.8004011515941403,3.500076784958633,4.2004695504072656,4.900555935888024,5.600447867985949,6.300240181472675,6.999983106214165,7.701872776202408,8.400107973035286,9.653993108620577,9.800508428330154,10.502791945830632,11.200035420406817,11.900103885453474,12.59908886449452,13.300393324437026,14.001265667776803,14.700727517680162,15.400867305604292
0.017219393862862142,3.9304291965051625,2.099838094385561,2.800400403966379,3.5000822090310115,4.200467954991242,4.900560355303623,5.600445200143143,6.3001737382738705,6.999985465955145,7.701871709668024,8.400112543587728,9.653999156953006,9.80049547537664,10.502791833546516,11.200004496704075,11.899890251783697,12.599080838402505,13.300385121281925,14.001298693821203,14.700716298572448,15.400863847786965
0.2464502637075911,3.9824313747189772,2.0998336111721465,2.800401136040332,3.5000763595761386,4.200473529687399,4.900559947128423,5.600446842651061,6.300167677948077,6.999988569121811,7.701872003955603,8.400014042677151,9.654178462934729,9.80050116920142,10.502790463457567,11.200036228967273,11.900108499229828,12.59906360836822,13.30039619390854,14.00129135871305,14.700717310171434,15.400865268609463
0.21342236426930622,3.877680664051206,2.0998340944652174,2.8004011441274956,3.5000823763542206,4.200453655827093,4.900560392334371,5.600445459869243,6.300142923246889,6.99998604454497,7.7018717074816,8.400037144785285,9.653985446913705,9.80049527746601,10.502790837406085,11.200099282504631,11.899891231795728,12.599080839701879,13.300395374421585,14.001261347698708,14.700727710330156,15.400884251357995
0.15654515029473803,1.933899068329766,2.099833524862377,2.800404703097639,3.500076396884708,4.200452543933647,4.9005624038099995,5.600509028254888,6.300218325922653,6.999909392652869,7.70187255494163,8.399885617359637,9.653994576428685,9.800600601250263,10.502790799990398,11.200033332179121,11.900104910701012,12.599081698784705,13.30039266825498,14.001299288437746,14.700746198440275,15.400869962328382
0.018036589077289972,3.877680664051206,2.0998373500761875,2.8003989275388155,3.500077052471719,4.200452655787887,4.9005622993702,5.600463643271192,6.3002260918653485,6.9999843886645685,7.701872012301081,8.400002502116827,9.654011517398718,9.800507125161204,10.502790813735988,11.20005476416283,11.899918709124254,12.599088844913057,13.300395770232921,14.001266843404762,14.700735253518074,15.400868921813192
0.22112987847244372,3.9729552380104547,2.0998335494946043,2.8004008115037435,3.5000767538215443,4.200467994775125,4.900562497489594,5.600446205816856,6.3002227974778,6.999985681582248,7.701872221633978,8.399968326596694,9.654184680703462,9.800597388694396,10.50279201106476,11.2000885210235,11.900087160058241,12.599071819627992,13.30036140892423,14.001268476926862,14.700751370034117,15.401034963932416
0.13786690980128416,1.979912604188928,2.0998379604468913,2.800404703097639,3.500073165677907,4.200467187489506,4.900562369618938,5.600445395179659,6.300173245738002,6.999986936511755,7.701871979433895,8.40010643775461,9.65399906520791,9.800509979448755,10.50279084216985,11.200033332179121,11.900098286234766,12.599081053647975,13.300384307727997,14.001297937263988,14.700715845870425,15.400870326553882
0.7065525517006987,1.0336916110237935,2.099833667012202,2.8003966566567233,3.500066702598642,4.200454789281573,4.900556169874507,5.600449674494668,6.30016698279346,6.999977177662617,7.701880721746064,8.400008644984547,9.654184243936117,9.800494540058741,10.502790457543465,11.20003460236648,11.900105651696926,12.59907297138292,13.300382419719263,14.001265614594502,14.700727424482242,15.400889285900327
0.06460577778302834,3.774004535664281,2.0998374196241585,2.800403749278084,3.5000801898386302,4.200467859150506,4.900602303397056,5.600443834959247,6.300173623305301,6.999984017735921,7.701872277590538,8.399876641369914,9.653994567417946,9.800505333892305,10.502790840675894,11.19999966769117,11.899909179185814,12.599062364061828,13.300385245589014,14.001297109736983,14.70073948382438,15.400884025135937
0.3374612770475298,1.0336916110237935,2.0998379201613417,2.8003967653647512,3.5000666515315872,4.200454804923932,4.900556169874507,5.600449674494668,6.30016698279346,6.999977177662617,7.701880721746064,8.400008644984547,9.654184200966261,9.800494557763288,10.502790457543465,11.200035640399118,11.900105651696926,12.599073122704226,13.30038268193406,14.001265614594502,14.700727823435061,15.400889282018044
0.0187207032552901,3.9217084734331507,2.0998380144304183,2.800401456344242,3.500082466107257,4.2004498614858665,4.900554735219518,5.600445390726422,6.300232604192836,7.000001939764914,7.701872190042001,8.400106911438675,9.653999605108343,9.800504042874733,10.502790485795662,11.200042049840347,11.899885919163735,12.599071950077656,13.300386310781766,14.001267493325907,14.70130555070659,15.400869723245236
0.6250470263950196,2.141695524727219,2.0998373527276355,2.8003989275388155,3.5000820183022374,4.200452733795829,4.900560426582177,5.600463718629865,6.300215826187991,6.9999843886645685,7.701871976453938,8.400105750693902,9.65397712003417,9.800502251264605,10.502790771840065,11.20002633334613,11.899891300776625,12.599075140142054,13.300395548173306,14.001261347698708,14.700748436007276,15.400890642622404
0.02447453454046178,3.9896692275508974,2.0998336226686263,2.800406898769671,3.500073100524366,4.20048149565308,4.900561082724515,5.600445188672069,6.300171600358587,6.999979188015217,7.70187261271308,8.39985983935122,9.654011509185812,9.800607692457323,10.502791163150441,11.20012000088899,11.899883859189826,12.599081902679819,13.300379262245968,14.001297500073749,14.700738004050802,15.400873304594446
0.02821986135111136,3.612017462435248,2.0998374291318447,2.8004008898926798,3.500073196474967,4.20045040251016,4.900562449754572,5.600443936756906,6.300139824016208,7.000001346543573,7.701872221740406,8.39986054877064,9.654011509252014,9.800514069037915,10.502790532207992,11.20000503009192,11.900082583611683,12.599073295892593,13.300385963481506,14.001297653154158,14.700733657217,15.40086972060229
0.0029990293102170607,1.4001629664544828,2.0998336120591627,2.8004001773380165,3.500076914817169,4.20045411245056,4.900617808347562,5.600461923280591,6.30022552633052,6.999911749289565,7.701872541615935,8.39988506682911,9.653992687067428,9.800594370947659,10.502791929050362,11.200035214758588,11.900085943944081,12.599089961699763,13.300386988345164,14.00126484775592,14.7007231377978,15.400888317193557
9.07704718078415E-5,3.9896692275508974,2.0998336226686263,2.800406898769671,3.500073100524366,4.20048149565308,4.900561101227198,5.600445189793461,6.300171600358587,6.999978798841125,7.701872618004595,8.399859194014967,9.654011909959266,9.800607692457323,10.502791163150441,11.200122430205958,11.89988385900251,12.599081881348411,13.300396516020815,14.001297500073749,14.700738004050802,15.400873304594446
0.009032941624662505,3.877680664051206,2.0998373527276355,2.8003989275388155,3.5000820183022374,4.200452655787887,4.900560426582177,5.6004636014838285,6.300224102540353,6.9999843886645685,7.701871976453938,8.400032061389163,9.653976067750731,9.800502270919694,10.502790771840065,11.200034853643169,11.899891302159459,12.599088844913057,13.30039566720695,14.001266843404762,14.70073519456068,15.400868921813192
0.6998453432824946,1.2676414159070972,2.0998343123832837,2.800401099007298,3.5000731164810106,4.200462558076485,4.900556572945143,5.600444860085525,6.300229930713089,6.999911697825557,7.701880029461775,8.399916266290456,9.654000859383416,9.80060065540409,10.502791167377692,11.200089780191927,11.900093820464729,12.599073482210791,13.300387158772052,14.001265682003794,14.700743523759089,15.401071202804351
0.06554907105498799,3.978061179327148,2.0998374196241585,2.800403808089635,3.5000807176813087,4.200468299843594,4.900556435742508,5.600444024466149,6.3001735386188065,6.999987835606069,7.701872275869239,8.400020304207723,9.653997906867115,9.800606348437617,10.502790866679108,11.199999164986691,11.899907556899077,12.599062294982847,13.300385497262377,14.00129694915277,14.700739380819915,15.400889365395637
0.3262792454987109,1.4291760136496936,2.0998368670199232,2.800400206548926,3.50006548798392,4.200473750504339,4.900548310041114,5.6004502034470995,6.300235041576086,6.99992181170237,7.701871993073487,8.399999084545408,9.65398968051219,9.80059877825067,10.502791980596621,11.200030632374057,11.899891825275684,12.599087021354624,13.300385523462078,14.001298122463439,14.700728705089066,15.400864246748686
0.23563436278964858,1.9279415381710692,2.0998384843260474,2.800406576679176,3.500064507226668,4.200454283294057,4.90056278305464,5.600443899348278,6.300222685441408,7.000002883330219,7.701871999618033,8.40002000233331,9.653990347051208,9.80049916824942,10.50279199991826,11.200034733447653,11.899890283306547,12.599062230697513,13.300386073837528,14.001298952506287,14.700741240431576,15.400868906165869
0.001269477474513038,0.9451647061247967,2.099836986070849,2.8004011243189426,3.500076784958633,4.2004695504072656,4.900555941075489,5.600447867985949,6.300240181472675,6.999983106214165,7.701872776202408,8.400107973035286,9.653993108620577,9.800508428330154,10.502792066392944,11.200035420406817,11.899903633971178,12.599088931701136,13.300393287957876,14.00126804618659,14.700748680833733,15.400866384818238
0.23599788009494982,3.991168460925274,2.099837770660145,2.8004070214474295,3.5000738962701092,4.200480917145487,4.900560750659578,5.60044547635015,6.300220374229408,6.999979257104817,7.701872487498151,8.400022634592764,9.654011509185812,9.800604784625524,10.502791752540523,11.20009096279213,11.8998839356593,12.59909082270167,13.300392505036534,14.001287378472933,14.70074251242212,15.400873304594446
0.7000233191673066,1.199476369484144,2.0998370611777433,2.800406206501774,3.5000754882706335,4.200449601567654,4.90055619726026,5.6004503302807915,6.300240246699767,6.99990465062265,7.701872773857085,8.400111262824796,9.654172223077058,9.800494683148429,10.502792245502532,11.200035495950873,11.900090392979493,12.599089876857791,13.300385516768447,14.001267056636806,14.700748855191213,15.400888194779947
0.08725436066017843,1.4373964476341548,2.0998336854249553,2.800404826274371,3.500082219844566,4.200454247944677,4.900595135798329,5.6004448554217285,6.300222245119284,6.999980468425676,7.701872256543179,8.399850088203198,9.653980782602801,9.800600682397835,10.502791209198744,11.200123915149513,11.900094279916058,12.599080245930828,13.300385780431945,14.001291211440387,14.700739926208444,15.400869902012683
0.624785082001303,3.8736676182013206,2.0998373527276355,2.8003989275388155,3.5000750429226035,4.200452629524672,4.900556540639562,5.6004439364468865,6.300151111737595,6.9999843886645685,7.701872619456553,8.4000460548703,9.65401024060878,9.800502270919694,10.502790770407211,11.200034926836219,11.900090638226935,12.599090004722624,13.300395548173306,14.00126195560191,14.700734007498745,15.400868520160762
0.22802602065542737,1.4316966545585519,2.099825825192037,2.800400367109379,3.5000750136925207,4.200467964530234,4.900606067582015,5.60044493056749,6.300234353768011,7.000003706276072,7.701872002952968,8.400034739300057,9.65399938277943,9.800508297123441,10.502791825284328,11.200004045575136,11.899893910774939,12.599062210732349,13.300385362163306,14.001300810906919,14.700748530328848,15.400889429877044
0.23682992076921244,3.9826465313846517,2.099837359106114,2.8003997893583983,3.5000700084900256,4.200451999745921,4.900556261087088,5.600443888512948,6.300227713642839,6.999980716352658,7.701879801819209,8.399868948793111,9.65418075609266,9.800505487341356,10.502791945174563,11.19999153277142,11.900096761016993,12.599091310606925,13.300396213162077,14.001263863852927,14.700741126151232,15.400883740553288
0.23091694528712958,1.419767021253358,2.0998336056236373,2.8004046636290862,3.5000755381710227,4.20045389702971,4.900605602983361,5.600445485286957,6.300168467510103,6.999971682128678,7.70187200567451,8.400014461348858,9.654011837006541,9.800600579235484,10.502792333631943,11.200121638685694,11.89988413304461,12.599073302711655,13.300383668750007,14.001262231179318,14.700747985210254,15.40104606731431
0.004320035277145806,1.003443303640791,2.099837557356807,2.8003965652359315,3.500066994418492,4.200454789281573,4.900556175061974,5.600449674494668,6.30014320314919,6.999977177662617,7.7018731031808185,8.400008510239951,9.654184243936117,9.800494484684139,10.502791942712893,11.20003460236648,11.89990540021463,12.599081154760725,13.300393572908906,14.001261039946437,14.700748587635813,15.400888373175894
0.6312041573124572,3.775974673086251,2.09983734813675,2.800398925336236,3.500075049534953,4.200452655787887,4.900601755456182,5.600445280196541,6.300224102540353,6.999903653347293,7.701872202409789,8.399998024349841,9.65397724278455,9.800502270919694,10.502790792594466,11.200038272282539,11.899905459684808,12.599072313438759,13.300392383306885,14.001261509895285,14.70073519456068,15.400868500754871
0.23539648353889875,1.4291760136496936,2.0998368670199232,2.800400198134185,3.500065451556046,4.200473750504339,4.900548310140288,5.6004502034470995,6.300235041576086,6.999921166341795,7.701871993073487,8.399998999910414,9.65398968051219,9.80060518628495,10.502791970378947,11.200090114692046,11.899883903106044,12.599087048288096,13.300385523462078,14.001298122463439,14.700742516041865,15.400864246748686
0.624785082001303,3.7830763231466285,2.099838009545409,2.8003989275388155,3.500075049534953,4.200476926303352,4.900599826108786,5.6004452497598205,6.300224102540353,6.999902552257336,7.701872207174338,8.400015922183735,9.653976989610628,9.800502251284314,10.502790736110766,11.20003496812475,11.90009065717795,12.599080788576732,13.300395619795443,14.001262478804001,14.70073519456068,15.400868500754871
0.8538079557964553,1.2673731541276214,2.0998369223437567,2.8004008833556564,3.5000755401870935,4.20045368100447,4.9005500450602835,5.600445833982712,6.3001692854896545,6.999985973659444,7.701871986829912,8.400016095325409,9.654174405615242,9.800620760766346,10.502791840341741,11.199998711140891,11.900090916949445,12.599091235171917,13.300396649650397,14.001263694049337,14.700749176561201,15.400891801794927
0.31491045111245763,3.719557199983994,2.0998339604529113,2.800404875642681,3.5000668321063646,4.200474147646762,4.900560149307551,5.600449637190892,6.300160993954689,6.999921723223778,7.701879065837325,8.40018070130583,9.65399533927528,9.800500231972142,10.50279166601837,11.200084592819115,11.899871195420257,12.599090473063598,13.300381768347375,14.001265738260027,14.701033711221864,15.40105215032967
0.21412080201896982,3.877680664051206,2.0998340944652174,2.8004011441274956,3.5000823763542206,4.200453655827093,4.900560392334371,5.600445459869243,6.300142923246889,6.999986047072927,7.7018717074816,8.400037144785285,9.653976455943175,9.80049527746601,10.502790836485447,11.200099238459387,11.899891231795728,12.599080992312807,13.300395372823743,14.001261347698708,14.70073836838785,15.400884251357995
0.32528988459460206,1.0336916110237935,2.099834119567547,2.800398093792587,3.5000767887387063,4.200454308706213,4.900555941257694,5.600449673441161,6.30016698279346,6.999977177662617,7.701880721746064,8.400008630644754,9.654188258750176,9.80049377792341,10.502791152443262,11.200034539582038,11.900108994234177,12.599073242728926,13.30038268193406,14.001262696904888,14.700728081943053,15.40088842668351
0.019693239339146275,3.9431330628888257,2.0998377878130503,2.800402648514874,3.500101374249273,4.2004522118314895,4.900601920279835,5.600449526966734,6.300225094723202,6.999898989537348,7.701871709409646,8.400108887988846,9.653994567530482,9.800605875310751,10.502790856698468,11.200038814489064,11.899909886607078,12.59908099809049,13.300385475306033,14.001296024492108,14.7007722563068,15.40086659575023
