0.7009531544785927,1.3999219298734327,2.1000908616357576,2.79951914714015,3.499746034037158,4.200290189814756,4.900836331661883,5.600197763150156,6.302925905554012,7.0014998995831,7.700121831860962,8.399100989999786,9.10088342274083,9.800299284544625,10.500989169295224,11.200594644314567,11.90014651082316,12.600328467943465,13.300174836500315,13.999960801110921,14.699579370657169,15.401429079124009
8.40058006042893E-7,3.9999994135344483,2.100090752190315,2.799520227151665,3.4998641174541123,4.200298788096931,4.900836896135182,5.600195598473413,6.302928317259932,7.001499898597461,7.700122369941425,8.399071688883389,9.100884471713359,9.800298326427743,10.50095903389545,11.200590458407685,11.900146484712876,12.600330741050165,13.300166137269818,13.999926464433788,14.699589119505907,15.401361414248111
0.7071882752786779,3.9239608851300134,2.1000944652994393,2.7995202669461614,3.4998665413596393,4.200297548002485,4.900836803770722,5.6001975561002,6.302927529175847,7.001499930561933,7.700141190345864,8.399100470805775,9.100884927669755,9.800405341411595,10.501020771911355,11.200595722301188,11.900113030855959,12.600308339412715,13.300078757578316,13.999946853098669,14.699589302899804,15.401288507337206
0.09840628661002741,3.8369625934223994,2.100090075042403,2.799521443497336,3.499747035016551,4.200298580527717,4.900836339490589,5.6001977289566165,6.302927669064452,7.0014999335188755,7.700121924257043,8.399039443110148,9.100884537679853,9.800305754069262,10.500983258798513,11.200599132195684,11.900142865043135,12.600337132116273,13.300069488214147,13.999959914805974,14.699589470848192,15.401321426584124
0.4043351487573976,1.0111666017575067,2.1000995927691157,2.7995202082164115,3.49976726643104,4.200298785677129,4.900836360264543,5.600197467254779,6.302927635481519,7.001499969734793,7.7001404857560685,8.399100390801227,9.100885643406732,9.80029468948454,10.501013411177835,11.200592127884857,11.900169542790177,12.600309720050742,13.300071775807362,13.999962658734622,14.699588549850032,15.401347093305075
0.1831491498653786,3.7145618714176925,2.10009041288404,2.7995202142075524,3.4997714610931734,4.200298796947969,4.900836332657163,5.600196019559905,6.302927338868994,7.001499898791003,7.700139944348984,8.399039759578665,9.100884471713359,9.80030658620583,10.500959583965324,11.201043428535327,11.900146354800901,12.600308298592294,13.300067234398586,13.999960298276813,14.699589423116496,15.401357175524687
0.703149613704571,3.514302445690206,2.1001068592387253,2.7995215620196556,3.499771520119409,4.200289934387621,4.900836809332596,5.60019575938351,6.302927558749714,7.001499900565394,7.700138960004751,8.399045413698463,9.100884926904461,9.800294700545624,10.500982131281525,11.200572992964167,11.900159159149302,12.600330399891888,13.300071682075952,13.999956959189316,14.699589306647132,15.401352168973347
0.04544760053213559,3.9205973443825357,2.100094246395661,2.799520164071459,3.4997470734575153,4.200284692241392,4.900835661839889,5.6001976085426035,6.30292763407149,7.001499967504931,7.70012241690278,8.399096889857903,9.100884961236073,9.800299394928599,10.50097465177862,11.200578407228603,11.900178862833366,12.600294324436161,13.30007203495087,13.999902772797288,14.699589336095926,15.401321962059805
0.7566528768634145,1.1695799282186492,2.1000909051774928,2.7995193277554002,3.4997720393741183,4.200290276967021,4.900836324483217,5.60019573735706,6.302925917403299,7.001499970315961,7.700122520160682,8.399040264563792,9.100883845307674,9.800304001761496,10.500964441507996,11.200593363204959,11.900144021966408,12.600306348247882,13.300070720413752,13.999959713694373,14.699587325225798,15.401367753788536
0.1423320317858241,1.2742796728203438,2.100090072061661,2.799521425796845,3.4997269468236167,4.200296627081344,4.900836345907589,5.600199998538921,6.302928332014411,7.00149996042976,7.700122281515787,8.399102558303204,9.100884854673685,9.800301851849646,10.500946374873335,11.200583696321212,11.900170681858823,12.600267179494235,13.300071694043949,13.999960328682223,14.699589311266344,15.401149459699639
