3.009747524629347E-5,4.000004291534424
2.0000038146972656,1.1412771527830046E-5
1.413331151008606,2.830202341079712
1.847536563873291,1.5318303108215332
0.7608191967010498,3.699279308319092
1.106419563293457,3.332176685333252
1.6631921529769897,2.22153902053833
1.9620983600616455,0.7750781178474426
0.3801785111427307,3.927072525024414
0.5726478695869446,3.832537889480591
1.264467477798462,3.099120855331421
1.914499044418335,1.1570827960968018
1.5464881658554077,2.536447048187256
0.9363018274307251,3.534601926803589
1.7651876211166382,1.8805632591247559
1.9907394647598267,0.38456830382347107
0.189604252576828,3.9819891452789307
1.3413689136505127,2.966982126235962
0.664654552936554,3.772663116455078
1.8861852884292603,1.3301459550857544
1.7193102836608887,2.043515920639038
1.4823548793792725,2.685248851776123
0.4772876501083374,3.884434461593628
1.021897554397583,3.438452959060669
1.9791027307510376,0.5767785906791687
1.9416617155075073,0.9590961337089539
1.1849666833877563,3.2223403453826904
1.608185052871704,2.3780312538146973
0.8461437821388245,3.624391794204712
1.8090786933898926,1.7055805921554565
0.28529447317123413,3.959099292755127
1.9979289770126343,0.1821686327457428
0.09275694191455841,3.995699882507324
1.8682019710540771,1.4280591011047363
1.6924878358840942,2.1311986446380615
0.7128680348396301,3.7372887134552
1.9294710159301758,1.0529171228408813
1.995240330696106,0.2759115695953369
1.3045295476913452,3.031975507736206
0.8857080340385437,3.5863826274871826
1.9716198444366455,0.6715118885040283
1.225328803062439,3.1613824367523193
1.5773847103118896,2.4591658115386963
1.4478552341461182,2.7595155239105225
1.0647917985916138,3.3859903812408447
0.4250083267688751,3.9086461067199707
1.3769755363464355,2.901002883911133
0.5204829573631287,3.862180233001709
1.5163427591323853,2.60823392868042
0.9780451059341431,3.4890925884246826
1.789928674697876,1.7845698595046997
0.1409609466791153,3.9900572299957275
1.9855360984802246,0.4802655279636383
0.6139942407608032,3.8068480491638184
0.23729152977466583,3.9717512130737305
0.3297935128211975,3.9452483654022217
1.1427206993103027,3.282806396484375
1.6404187679290771,2.288268566131592
1.8304848670959473,1.6116361618041992
1.9527111053466797,0.8647221326828003
1.7446532249450684,1.9557116031646729
0.7993224859237671,3.666658878326416
0.04418252408504486,3.999027729034424
1.9995089769363403,0.08897939324378967
1.9027764797210693,1.2320038080215454
0.9117003679275513,3.5602338314056396
1.8593679666519165,1.4734554290771484
1.6242964267730713,2.3338191509246826
1.9928510189056396,0.3379981815814972
0.5434245467185974,3.849520206451416
1.9248971939086914,1.0858864784240723
1.7776923179626465,1.8328417539596558
1.6785975694656372,2.1746978759765625
0.4464835822582245,3.8990578651428223
0.637632429599762,3.7912728786468506
1.967822790145874,0.7146750688552856
1.2814998626708984,3.0710089206695557
1.8783957958221436,1.3735299110412598
1.1751337051391602,3.2367122173309326
1.8959473371505737,1.273423433303833
1.8229459524154663,1.6454612016677856
0.7343598008155823,3.720606565475464
1.7062150239944458,2.086956739425659
0.8336480855941772,3.635956048965454
1.5035094022750854,2.637784242630005
0.6830670237541199,3.7594850063323975
0.3525340259075165,3.9373748302459717
1.5999665260314941,2.4001035690307617
1.392014980316162,2.8721494674682617
1.7346218824386597,1.991084098815918
1.4667726755142212,2.7192604541778564
0.998314619064331,3.4660542011260986
1.2045072317123413,3.1932289600372314
1.0389705896377563,3.4197628498077393
1.2449915409088135,3.130502462387085
1.0999523401260376,3.341327428817749
1.5477312803268433,2.533412218093872
1.434654951095581,2.7869534492492676
1.320447564125061,3.004286289215088
0.06118859350681305,3.99813175201416
