2.0001401901245117,1.5077943680807948E-4
1.0695067612687126E-4,4.000102519989014
1.4185864925384521,2.819939613342285
0.764744758605957,3.6962063312530518
1.851280927658081,1.514172077178955
1.1084444522857666,3.3296945095062256
1.6682250499725342,2.206759214401245
0.38441842794418335,3.9255475997924805
1.96272611618042,0.7697122097015381
1.265663504600525,3.0974066257476807
0.5720574259757996,3.833035707473755
1.551606297492981,2.5242257118225098
1.7667722702026367,1.8750327825546265
0.9393459558486938,3.5315563678741455
1.9190243482589722,1.1274042129516602
1.9912739992141724,0.3753436803817749
0.18039491772651672,3.983807325363159
1.3467401266098022,2.9574880599975586
0.2762107253074646,3.9617905616760254
1.8901504278182983,1.308051347732544
0.66236811876297,3.774426221847534
1.9816075563430786,0.5426973104476929
1.8148856163024902,1.681204080581665
1.4890354871749878,2.670715093612671
1.6103240251541138,2.3725695610046387
1.0254682302474976,3.4343981742858887
1.185265064239502,3.222125768661499
0.4732914865016937,3.886524200439453
0.8422862887382507,3.628159284591675
1.7182152271270752,2.047590732574463
1.9978967905044556,0.18754641711711884
1.9445009231567383,0.9366457462310791
0.08434095233678818,3.9965457916259766
1.9724171161651611,0.6632524132728577
1.8729239702224731,1.4036740064620972
0.3247588276863098,3.9470396041870117
0.7063475847244263,3.742396116256714
0.8916037678718567,3.580716609954834
1.7956966161727905,1.761698603630066
1.3043763637542725,3.0324859619140625
1.456017017364502,2.7425663471221924
0.5033249258995056,3.871403455734253
1.2209848165512085,3.1683292388916016
1.6422334909439087,2.2834062576293945
1.3831907510757446,2.8894150257110596
1.7425516843795776,1.9636026620864868
0.9713446497917175,3.496762752532959
1.9337987899780273,1.0214394330978394
1.0711981058120728,3.3781044483184814
0.21758240461349487,3.9763739109039307
1.524390697479248,2.5897040367126465
0.12492448836565018,3.9922971725463867
1.584916114807129,2.4400441646575928
0.6097588539123535,3.8097190856933594
1.906749963760376,1.2078423500061035
1.9954900741577148,0.27136796712875366
1.6942914724349976,2.1258370876312256
1.1404262781143188,3.2862131595611572
1.999463438987732,0.10054216533899307
1.8354976177215576,1.5891752243041992
0.41546425223350525,3.912877082824707
1.9541035890579224,0.852967381477356
0.7938076257705688,3.6716175079345703
0.02772964909672737,3.9997129440307617
1.9876598119735718,0.4454485774040222
0.5347616672515869,3.8545103073120117
1.7775235176086426,1.8339372873306274
0.7309165596961975,3.723480224609375
0.9949185848236084,3.4701526165008545
1.9763915538787842,0.6141014099121094
0.3434142768383026,3.9407198429107666
1.863477110862732,1.4530996084213257
0.43286943435668945,3.9053242206573486
0.23728935420513153,3.9718637466430664
1.2458754777908325,3.129331588745117
0.05951085686683655,3.9983291625976562
1.321885108947754,3.0020062923431396
0.15379458665847778,3.9882652759552
0.6577222943305969,3.7776737213134766
1.1577128171920776,3.2619457244873047
1.927441954612732,1.0684230327606201
1.6293457746505737,2.3200442790985107
0.8690692782402039,3.6028056144714355
1.9689407348632812,0.7033607363700867
1.4330708980560303,2.7904903888702393
1.5109953880310059,2.6209166049957275
0.9092280268669128,3.562945604324341
1.0527992248535156,3.4011614322662354
1.5670478343963623,2.4857780933380127
0.8223201036453247,3.663360357284546
1.9041717052459717,1.2240070104599
1.8837900161743164,1.3442529439926147
0.6237346529960632,3.8024401664733887
1.758994221687317,1.9040589332580566
1.8275865316390991,1.6252360343933105
2.000049114227295,0.026966726407408714
1.3539339303970337,2.9443254470825195
1.4048298597335815,2.847350835800171
0.29441285133361816,3.9565460681915283
1.9852797985076904,0.48605668544769287
