0.0013092593289911747,4.000010013580322
2.0000107288360596,1.7799124179873616E-5
1.3874315023422241,2.8810267448425293
1.8848280906677246,1.3378669023513794
0.6179304718971252,3.8043112754821777
1.7180941104888916,2.0476348400115967
0.9307121634483337,3.5405168533325195
1.9836297035217285,0.5109171867370605
0.23180997371673584,3.9730546474456787
1.0889040231704712,3.3551928997039795
1.5676575899124146,2.4839468002319336
1.9652997255325317,0.7420077919960022
0.32864677906036377,3.9456403255462646
1.847887396812439,1.530177116394043
1.1800528764724731,3.229562282562256
0.6657083034515381,3.7719318866729736
1.9445312023162842,0.9356191158294678
0.43142935633659363,3.9058423042297363
0.8163857460021973,3.6516053676605225
1.8098722696304321,1.7022451162338257
1.2461519241333008,3.1286745071411133
1.4715696573257446,2.7088966369628906
1.678505539894104,2.1750099658966064
1.9980392456054688,0.17756855487823486
0.08030380308628082,3.996786117553711
1.927919626235962,1.0642808675765991
1.7847625017166138,1.805184006690979
0.4791465699672699,3.8835301399230957
1.6448131799697876,2.2756433486938477
1.319735050201416,3.0055582523345947
0.9753720164299011,3.4920995235443115
1.9952309131622314,0.276393860578537
0.7209384441375732,3.7311036586761475
0.11792922765016556,3.9930524826049805
1.5239402055740356,2.590484857559204
0.5269545912742615,3.8586792945861816
1.9146119356155396,1.1563901901245117
1.7641308307647705,1.8845597505569458
1.0115242004394531,3.4507157802581787
1.6198281049728394,2.3462352752685547
0.8722558617591858,3.5995607376098633
1.4073655605316162,2.8420886993408203
1.9923421144485474,0.3499629497528076
1.9810051918029785,0.5501434206962585
0.1712208390235901,3.9853274822235107
1.098983883857727,3.3420209884643555
0.3351185917854309,3.943463087081909
0.7759553790092468,3.686697006225586
1.8782289028167725,1.374489188194275
1.9578419923782349,0.8170729875564575
1.1365423202514648,3.291391134262085
0.38138771057128906,3.9266138076782227
0.25259846448898315,3.967982292175293
1.9749314785003662,0.631480872631073
1.262613296508789,3.102161169052124
1.9065170288085938,1.2087029218673706
0.551097571849823,3.845165967941284
1.8358628749847412,1.5870178937911987
1.7421772480010986,1.9645521640777588
1.4428876638412476,2.7699248790740967
1.339975118637085,2.9695191383361816
1.0489482879638672,3.4057295322418213
1.9999054670333862,0.04110109806060791
1.5940711498260498,2.415768623352051
1.8620988130569458,1.4596389532089233
1.205439567565918,3.1918396949768066
1.9894462823867798,0.41060373187065125
0.03478031978011131,3.9994049072265625
1.5029819011688232,2.6390087604522705
0.2868611812591553,3.958655595779419
1.6977108716964722,2.1145448684692383
1.2865090370178223,3.062638759613037
0.5770638585090637,3.8298985958099365
1.549866795539856,2.5282094478607178
1.999332070350647,0.10422225296497345
1.8967580795288086,1.2686328887939453
1.9399008750915527,0.9733072519302368
0.9042288064956665,3.567861557006836
1.3540534973144531,2.943863868713379
1.8265562057495117,1.6294946670532227
0.8269599080085754,3.642073631286621
0.17544279992580414,3.9845926761627197
1.6529501676559448,2.2519357204437256
0.7365761995315552,3.7188668251037598
1.7965307235717773,1.757870078086853
0.20453476905822754,3.9790406227111816
1.9723492860794067,0.6629772186279297
0.1306506246328354,3.991468667984009
1.1429808139801025,3.282461166381836
1.2177895307540894,3.173031806945801
0.38950109481811523,3.9234278202056885
1.9562610387802124,0.9081601500511169
0.9420467019081116,3.528505563735962
1.4275813102722168,2.80146861076355
1.9878913164138794,0.439699649810791
0.8637204170227051,3.6081149578094482
1.996724247932434,0.237504780292511
0.4942687451839447,3.8759429454803467
0.45462340116500854,3.8953042030334473
1.7222357988357544,2.0336685180664062
