2.0000500679016113,1.1230453674215823E-4
6.046065391274169E-5,4.000050067901611
1.411563754081726,2.833732843399048
1.8480393886566162,1.529671311378479
0.762302577495575,3.6981420516967773
1.6659860610961914,2.213334798812866
1.142237901687622,3.2834880352020264
1.9612399339675903,0.7842288613319397
0.38471147418022156,3.925370693206787
0.9507163166999817,3.5191853046417236
1.5445363521575928,2.541358709335327
0.5748063921928406,3.8313188552856445
1.990652084350586,0.38736605644226074
1.9136040210723877,1.1633415222167969
1.7684478759765625,1.8684929609298706
0.19450655579566956,3.9810984134674072
1.28208589553833,3.0701537132263184
1.0586107969284058,3.393838405609131
0.847639262676239,3.6230838298797607
1.60845148563385,2.377481698989868
1.9787791967391968,0.5818800926208496
1.719011664390564,2.044722080230713
0.6750495433807373,3.765352487564087
1.4849286079406738,2.679703950881958
0.4801170825958252,3.883108615875244
1.9402285814285278,0.9710443615913391
0.09595205634832382,3.9954488277435303
1.883421778678894,1.3460174798965454
1.9977208375930786,0.1930466890335083
0.28341537714004517,3.9596986770629883
1.8087821006774902,1.7070814371109009
1.222224235534668,3.1663033962249756
1.3412529230117798,2.967203140258789
0.9927158951759338,3.4725794792175293
0.8979368805885315,3.574291229248047
1.4477369785308838,2.7599072456359863
0.6244131326675415,3.800139904022217
1.5808663368225098,2.4503729343414307
0.3375512957572937,3.942685127258301
1.970969796180725,0.6796833872795105
1.7489736080169678,1.9404284954071045
1.6402376890182495,2.288966417312622
1.1070364713668823,3.331465244293213
1.9277268648147583,1.0659993886947632
1.69159734249115,2.134218215942383
1.1776853799819946,3.2331137657165527
0.14703164994716644,3.9892337322235107
1.8667982816696167,1.4356707334518433
0.5287547707557678,3.857754707336426
1.9854334592819214,0.4827646017074585
0.43283960223197937,3.905273914337158
1.99459969997406,0.2951592803001404
1.8286110162734985,1.620376706123352
1.3763827085494995,2.9022624492645264
1.999500036239624,0.09386012703180313
1.8990103006362915,1.2553588151931763
0.04538004472851753,3.9990227222442627
1.951276183128357,0.8780409693717957
0.7178349494934082,3.7335658073425293
0.8084147572517395,3.658763885498047
1.5139390230178833,2.613966941833496
1.7889710664749146,1.7886384725570679
0.2459145337343216,3.969710350036621
1.309950828552246,3.022737979888916
1.2529730796813965,3.1178596019744873
1.0180515050888062,3.443114995956421
1.7394165992736816,1.9744915962219238
0.9201544523239136,3.5516180992126465
1.56243896484375,2.4972012042999268
1.084269642829895,3.361280918121338
0.8744031190872192,3.597553014755249
1.1888984441757202,3.2166569232940674
0.2919498085975647,3.9572179317474365
1.4649044275283813,2.7234323024749756
1.6259255409240723,2.3294527530670166
0.6455264091491699,3.786003351211548
1.9651834964752197,0.7436923384666443
1.7068262100219727,2.0851550102233887
0.5944917798042297,3.8192853927612305
0.21899071335792542,3.976010322570801
1.4317455291748047,2.7930757999420166
0.13361802697181702,3.991119861602783
1.9965806007385254,0.23555512726306915
1.9211194515228271,1.1126915216445923
0.07098791003227234,3.997533082962036
1.8603501319885254,1.4687693119049072
0.5083080530166626,3.8687314987182617
0.7843030095100403,3.6796953678131104
1.9830046892166138,0.5211693048477173
1.9993141889572144,0.10855662822723389
1.9755204916000366,0.6246036887168884
1.8437378406524658,1.5502961874008179
0.38981959223747253,3.9233546257019043
1.3959451913833618,2.8646457195281982
1.9350579977035522,1.0114747285842896
0.4527193009853363,3.8962485790252686
1.9071589708328247,1.204934000968933
0.9745731353759766,3.493074417114258
1.9574224948883057,0.8214955925941467
1.8860869407653809,1.33101224899292
