2.0000576972961426,5.9948317357338965E-5
0.0015658456832170486,4.000103950500488
1.3807764053344727,2.8939242362976074
1.887830376625061,1.3211394548416138
0.5666093826293945,3.836211681365967
0.8399081230163574,3.6302926540374756
1.7241456508636475,2.0273923873901367
1.9883345365524292,0.4325169324874878
1.0231655836105347,3.4370625019073486
0.2031668722629547,3.979377508163452
1.5834468603134155,2.4437263011932373
1.971795916557312,0.6701288819313049
1.126625895500183,3.3051109313964844
1.8718276023864746,1.40928053855896
0.30495813488960266,3.9533023834228516
1.803519606590271,1.7292488813400269
1.9498603343963623,0.8906084895133972
1.2110373973846436,3.1834702491760254
1.4842499494552612,2.681231737136841
0.597625732421875,3.817340850830078
0.4076552987098694,3.9161107540130615
0.7087820768356323,3.7404932975769043
1.693096399307251,2.1294894218444824
1.9346590042114258,1.0145998001098633
1.264958381652832,3.0984649658203125
1.9990179538726807,0.12902384996414185
0.876632809638977,3.5953969955444336
0.0698440819978714,3.997622013092041
1.6494382619857788,2.2624008655548096
1.8399766683578491,1.5681114196777344
1.7823866605758667,1.814779281616211
0.9330149292945862,3.5381877422332764
0.4524482488632202,3.8963875770568848
1.9153838157653809,1.151623249053955
1.5422605276107788,2.5469069480895996
1.3108644485473633,3.0211825370788574
1.9968922138214111,0.22502483427524567
1.4063714742660522,2.8441965579986572
0.7368385791778564,3.7187423706054688
0.10771521180868149,3.994258403778076
1.0380996465682983,3.4191038608551025
1.756427526473999,1.9133433103561401
1.9854345321655273,0.4828803837299347
0.49167636036872864,3.8773305416107178
0.6582052707672119,3.7878503799438477
1.4376553297042847,2.780930280685425
1.969598650932312,0.6955130100250244
0.7814773321151733,3.6821134090423584
1.636691689491272,2.299126148223877
1.1074308156967163,3.3309617042541504
0.316219300031662,3.9497623443603516
1.9949474334716797,0.28586164116859436
1.1600368022918701,3.2585532665252686
0.9607632160186768,3.50835919380188
0.21074089407920837,3.977802038192749
1.9572116136550903,0.8235984444618225
0.14077340066432953,3.9901466369628906
1.9793261289596558,0.5745226740837097
1.3460699319839478,2.9586052894592285
0.3589780628681183,3.9351186752319336
1.6113746166229248,2.3695790767669678
1.9111074209213257,1.1796995401382446
1.5208555459976196,2.5978832244873047
1.8245433568954468,1.6386573314666748
1.8596384525299072,1.4724156856536865
0.2697877883911133,3.9635136127471924
1.0721603631973267,3.3767993450164795
1.6707205772399902,2.1990444660186768
0.5371614098548889,3.853120803833008
1.9017239809036255,1.2388815879821777
1.9929708242416382,0.3365217447280884
0.9945150017738342,3.47053599357605
1.9279417991638184,1.0645183324813843
0.02883288264274597,3.999643564224243
1.2270023822784424,3.1589255332946777
1.4570140838623047,2.740338087081909
1.560725450515747,2.5015103816986084
1.7503619194030762,1.9354497194290161
1.9628241062164307,0.7682977318763733
1.9999778270721436,0.035839568823575974
0.8141976594924927,3.6536457538604736
1.9426273107528687,0.9521656632423401
1.192198634147644,3.211789131164551
0.8923645615577698,3.5798838138580322
0.15811355412006378,3.9875473976135254
0.6346672177314758,3.7933521270751953
1.2751123905181885,3.0817718505859375
0.24336698651313782,3.970349073410034
1.7214993238449097,2.036367416381836
0.6779383420944214,3.763289213180542
1.7792274951934814,1.8271371126174927
1.5015758275985718,2.642362356185913
1.7040914297103882,2.0941150188446045
1.8521435260772705,1.5097311735153198
1.821323037147522,1.6529250144958496
0.38966473937034607,3.9239766597747803
1.7665914297103882,1.875540852546692
1.9783614873886108,0.5876446962356567
0.7485488057136536,3.709376335144043
1.2477377653121948,3.148043632507324
