1.9999994550364881,1.648815105088821E-7,2.0999762900217704,2.799769081109374,3.500057775438198,4.455155832674354,4.899965197630496,5.60085879372887,6.30178613476666,6.99991786208499,7.700176612858687,8.400912346878604,9.105612749888962,9.800747291618013,10.50169820294345,11.199954125289963,11.900222455105519,12.599654659157515,13.300968049033955,13.999529815220717,14.699495473739375,15.40069715493501
0.6999682311208224,1.3539221009817253,2.0999844767439786,2.79976910981852,3.5000629334454123,4.455152449101427,4.899962138766608,5.600857210606563,6.301786047875022,6.999919163237547,7.700189878220254,8.400912340686645,9.105612546643744,9.800747361828593,10.501711950771206,11.877968000514201,11.900228044646086,12.599646137027785,13.300918989673818,13.999463604122498,14.69949580619567,15.401118124053264
1.8783353485354253,1.8548075853048376,2.0999769027199657,2.799768591899223,3.5000580944005253,4.4551557425181265,4.899961445614575,5.600885006309449,6.301786340537986,6.999918429858663,7.700169043583335,8.40091239455825,9.10561257729486,9.800747341079605,10.501680287758136,11.199936402266161,11.900226194608935,12.599667600764485,13.300953988145855,13.999544340597811,14.69949579088438,15.400855553527784
1.944594375228288,0.12394346639357101,2.099976866362101,2.7997685940303723,3.500062924048498,4.455153417210063,4.899962502709059,5.600859496612017,6.301786048619468,6.999909458219476,7.700198206687812,8.40091234659823,9.105612573357307,9.800748347161004,10.501712777657229,11.199966409305171,11.90023096656498,12.599654940783532,13.300953797443789,13.999529845826988,14.699496609807092,15.400702279128934
0.5538363127528882,1.8647559568316545,2.0999773568968245,2.7997685697025356,3.5000597600078542,4.455156389446146,4.900125579367808,5.600857247457735,6.301786337270809,6.999913874206351,7.700205584499289,8.40091234348679,9.105612435843565,9.800748283626612,10.50170575273565,11.199957529992206,11.9002271872524,12.599660538897211,13.300953758590348,13.999544336109532,14.699495815928124,15.401061908964643
0.6885899747582133,0.4885610438299509,2.099957183373522,2.799768605211616,3.5000628151673023,4.4551525835981645,4.899964057745242,5.600860765188145,6.301786126689835,6.999909522383492,7.700198005959221,8.400912347251314,9.105612538673542,9.800748353163048,10.50169617943946,11.199807008400937,11.900223025277764,12.599657928204223,13.300975265327757,13.999541805644066,14.69949565646372,15.400702479850422
1.8832243903902617,0.37635967641571044,2.099973842388807,2.799768612268055,3.500058937875355,4.455151388696456,4.8999616090889,5.600887507914146,6.301786064833985,6.999923405363927,7.700226200505176,8.40091234755098,9.105612520758726,9.800747390001014,10.50169862791789,11.199828925632172,11.900231494475939,12.59965446894954,13.300968947126732,13.999544694778942,14.699496532671093,15.401014263493385
1.992512407808011,0.03872525217124638,2.0999741850852134,2.799769110784188,3.5000580029056576,4.455153826156072,4.899963926681148,5.6008603142326985,6.301786350385021,6.999909676705812,7.700220640755178,8.400912347771618,9.10561254219523,9.800748252016394,10.501713621524841,11.19995448892833,11.90022273457506,12.599657134565335,13.300912000008008,13.99954750045639,14.699494840499794,15.400964865317256
0.6885899747582133,0.4025639472161454,2.0999762338608234,2.7997690895362615,3.5000629373836993,4.455152588955362,4.899961336618881,5.600888836858884,6.301786126631337,6.999909522383492,7.700198005959221,8.400912347251314,9.10561253877934,9.800748353163048,10.501696189209774,11.200019993724407,11.900223025277764,12.599657877945706,13.300975229728456,13.999541805644066,14.699495658967557,15.400706018856123
0.6812387687612322,1.319123660859051,2.0999839789739756,2.7997690112221925,3.500053579482477,4.455150731212685,4.899962584699581,5.600859815432284,6.301786123379139,6.999906416570324,7.700258321266835,8.40091239133214,9.10561253689659,9.800747358787902,10.501688607085468,11.199962316500981,11.900230714943936,12.599660926974694,13.300905755745221,13.999544182089195,14.699496661532958,15.40071746259925
0.6885899747582133,0.0015383616583699855,2.0999555266757346,2.799769096937289,3.500062930035863,4.455152572307164,4.89996311711288,5.600887949926832,6.301786127302383,6.99990945211232,7.7002282517276734,8.400912347240801,9.105612443374007,9.800748350121035,10.5016908332762,11.199960245542085,11.900223025277764,12.59965790073248,13.300954084880996,13.999541805644066,14.699495738657193,15.400921936787151
1.9664972769162896,0.09267470751622695,2.0999577086742836,2.7997686183693995,3.5000580427311845,4.455152500366533,4.899973678244475,5.600859976861876,6.301786332992857,6.9999081838447275,7.700188380188877,8.400912342675522,9.105612584042658,9.800748350803195,10.501703090032459,11.199957708590446,11.900226066027342,12.599645735536384,13.300955979439141,13.999535892498887,14.699497933330417,15.400957677315075
0.575358614644402,0.25787967405052004,2.0999748010746515,2.799769079748303,3.5000570806537317,4.455151236443264,4.899959529019853,5.600862215001587,6.301786341411609,6.999916488030436,7.700178781488282,8.40091238563018,9.105612068361214,9.800748226597172,10.501690209000019,11.199879176234397,11.900230468946477,12.599653064835639,13.300912085448484,13.999544550390839,14.699496524375833,15.400998681228979
1.9413320456699592,0.07212336842365008,2.0999847396137175,2.7997690849133066,3.500062870265744,4.45515341720012,4.8999613417741426,5.600855964017022,6.3017863411396196,6.999906887143045,7.7002170509308705,8.400912346011411,9.105612352950656,9.800747394067109,10.501705685180776,11.19996786998162,11.900228366132925,12.599660350535569,13.300953562242258,13.99954295183771,14.699496502243399,15.400867652979477
0.8041002879124031,1.8208665106558992,2.0999844556538356,2.799768591892104,3.5000580944005253,4.4551557425181265,4.899957598228083,5.600885876625821,6.301786056084551,6.999918429858663,7.700169043583335,8.400912395487875,9.105612055415962,9.800747318015851,10.501680287758136,11.19993490593291,11.900226194608935,12.599655947783889,13.300968213615011,13.999544340597811,14.69949579088438,15.400855553527784
1.9974529179048792,0.4941131404386585,2.0999847224644763,2.7997690694388906,3.5000575537770673,4.455152625619415,4.8999682306702805,5.600887701775326,6.301786349248734,6.999907603444313,7.70020689310132,8.400912383556202,9.105612537553188,9.800748377679746,10.501699778281044,11.199959269046845,11.900224499255094,12.599660238534936,13.300954310975937,13.999547428306357,14.699495745570433,15.400904732734745
1.8832243903902617,0.04411495996356138,2.0999738392076877,2.799768630728846,3.500058937875355,4.455151532563198,4.8999616090889,5.600887507914146,6.301786064833985,6.999923405363927,7.700226200505176,8.400912397745225,9.105612520758726,9.800747387526084,10.50169931120324,11.199954777566898,11.900231494475939,12.59966059341465,13.300968947126732,13.999544683677602,14.699496573765787,15.401014263493385
0.6301023582990588,0.02000101341811855,2.0999742638120207,2.799769070525211,3.5000600759555884,4.455152450299673,4.899965366852942,5.600885324911386,6.301786049735415,6.999906696424979,7.7001945249479204,8.400912350162264,9.105612444809063,9.800748299702157,10.501712802018048,11.199797708395,11.900223044964596,12.599646650092923,13.30096242209251,13.999538943827691,14.69949663986763,15.400984678212863
0.6486334362224646,0.003999050699970211,2.0999749328230455,2.799768626676631,3.5000580666265657,4.455151647176653,4.899960209025528,5.6008603142326985,6.301786343577888,6.999926610547145,7.700207592094096,8.400912347747363,9.105612569515484,9.800748245117544,10.50171328963528,11.199960305237367,11.900222353740686,12.599658098154215,13.300912089739063,13.999537366857439,14.699494819465562,15.400976101168522
0.8680841215499278,0.47904319949536744,2.0999758680074305,2.799769065678463,3.500057564115976,4.455152691020547,4.899966393392171,5.6008876967355095,6.301786121333405,6.99991801086317,7.700227538359532,8.400912340381048,9.105612466765514,9.800748376265858,10.501698562198131,11.199832840398692,11.900229883869999,12.599655419186202,13.30097474366104,13.999539122394786,14.69949557432744,15.400994348852867
0.7580462747035567,1.8498598924477792,2.099985157198554,2.7997690701066253,3.500057476102595,4.455152665721766,4.899968615617994,5.600862745960789,6.301786081683132,6.9999256352949,7.700224978679218,8.400912379263875,9.10561255474098,9.800747354876371,10.501699911103175,11.20005254626846,11.900224307973362,12.59966072719288,13.300972891942257,13.99954298675409,14.699496735040567,15.403817939017774
0.6817109101656267,0.49041069687714123,2.0999715162047337,2.799768591996895,3.5000542704841133,4.4551524501580895,4.8999570321504295,5.600860528268563,6.301786061157373,6.999923361193226,7.700224064495627,8.400912320996728,9.105612745896687,9.800747266890093,10.501688605805773,11.199960875018618,11.900227659222612,12.599655745014418,13.300961107886183,13.999542905938338,14.69949646497134,15.403918413443577
1.61711330201646,0.1172028909762508,2.099976291656254,2.7997691159240174,3.5000580754405552,4.455151578892547,4.899961447570719,5.600858825670389,6.301786124172971,6.999909988030818,7.700195575981184,8.400912382674903,9.105612510778851,9.800747295759265,10.501707611757446,11.199959910377247,11.900243310644889,12.5996531330279,13.300955991349625,13.999547219486965,14.69949574487421,15.40071005388209
1.7505957142018618,0.0015383616583699855,2.099955714087028,2.799769096937289,3.500062930035863,4.455152572307164,4.89996311711288,5.600887935800187,6.301786127302383,6.999909530239384,7.7002288286800855,8.400912348130394,9.105612441932472,9.80074834254608,10.5016908332762,11.199960245542085,11.900223025277764,12.599657900245553,13.300978086529504,13.999541805644066,14.699495757503904,15.40393898429578
1.861535837640503,1.8498598924477792,2.099974761907277,2.799769087210052,3.5000538662496514,4.455152042992416,4.899957382744579,5.60086282954588,6.301786081683132,6.999917992202977,7.700224574306482,8.400912386045531,9.105612351835148,9.800747345953441,10.50169612259027,11.199948024443028,11.900230423538682,12.599661167185488,13.300924891292006,13.999544637131608,14.699496542183683,15.403817939017774
1.9947699701729473,0.0030534149177212297,2.0999742017166434,2.7997690700924296,3.500071726046314,4.455155961065469,4.899963854657665,5.600859421568387,6.301786065783416,6.999917559095595,7.700199459178567,8.400912326206639,9.105612439723027,9.80074835897304,10.501711049047609,11.199949146927166,11.90021432980742,12.599655802749101,13.300952137090377,13.999544338930887,14.699496522675616,15.40090453106424
0.6789723924460402,0.40802507140889355,2.0999751176074035,2.799768601797818,3.5000580579745217,4.455151647176653,4.899960354083951,5.600860426416902,6.301786345974287,6.9999076129842654,7.700207520227185,8.400912346931662,9.105612569515484,9.800747270779524,10.501696441568088,11.199957957436737,11.900222208155968,12.599655737552181,13.30095450784027,13.999535424892272,14.69949654116861,15.400977500539055
0.6301023582990588,1.268148335051656,2.099984813498816,2.799769113264933,3.500058884020464,4.455152450299673,4.899963707025049,5.600885324911386,6.30178605230725,6.999906690724591,7.7001945249479204,8.400912350162264,9.105612510253412,9.80074731482522,10.501712802018048,11.199801093668619,11.900226290644305,12.599646585290884,13.30096242209251,13.999538943827691,14.69949662578278,15.400984678212863
1.9722421945515038,0.4336397587735617,2.099984149863871,2.7997685825593104,3.5000579162506726,4.4551560126527665,4.899963958064229,5.600859679270815,6.301786051499735,6.999917664016429,7.700224415025251,8.400912326365171,9.105611994813673,9.800748333319007,10.501705403305463,11.199964056277626,11.900234216007377,12.599655934924593,13.300908464719422,13.999535286380583,14.69949569168671,15.40370566696891
1.9518426824105968,0.2574835620449297,2.0999851629465747,2.7997690878568333,3.5000628588170177,4.455155788797605,4.899957472146975,5.600861193583733,6.301786350013915,6.9999261128004315,7.700204382791365,8.400912342775726,9.105612539013757,9.800748250209502,10.501695045122252,11.199959913388936,11.900230552176048,12.599658355331277,13.300912278461151,13.999547500224347,14.699495637584967,15.40080813017165
1.9664972769162896,0.5043135010909678,2.0999852094396925,2.7997690694467736,3.5000544921908507,4.455152468740555,4.89995743066558,5.600860526323594,6.301786335595297,6.999909356752999,7.700223535003499,8.400912320804501,9.10561205780274,9.800748326717963,10.501681339657983,11.199960902536162,11.900228000091658,12.599655685675133,13.300954392196394,13.9995429068392,14.699497771769783,15.40081952145465
0.6872304306820812,0.39631468328293434,2.09997499712044,2.7997690885493083,3.5000628930605444,4.4551527039579355,4.899962923935757,5.600887693474082,6.301786066389627,6.999909522558069,7.700223821775618,8.400912316789228,9.105612750985202,9.800748353163048,10.501696183296236,11.200026162646367,11.900230746293175,12.59965776686382,13.30097245446054,13.999541805644066,14.699495693220014,15.400921936787151
0.7550023273373971,1.875497803631733,2.099974044701977,2.799769096781794,3.5000636349345857,4.455156281614365,4.9001278619885875,5.600857749356883,6.301786338894627,6.999916196940656,7.700233007448412,8.400912394360258,9.10561252972924,9.800748386588623,10.501690832535852,11.19995410545748,11.900228264726438,12.599660539300695,13.300957752680736,13.999536696282869,14.699496507241047,15.40383742707893
1.9214205026383913,0.12523982252178034,2.0999761560609373,2.799769034372683,3.5000575777637684,4.455151798986307,4.899957602898016,5.600858320004453,6.301786246354625,6.99990949508119,7.700176839445514,8.400912397648888,9.105612057195634,9.800748278084145,10.50169038020057,11.199800890558699,11.900220917841374,12.599657813163908,13.300913594579256,13.999536865163076,14.699496504292407,15.400904816113174
0.5214074217132734,1.648815105088821E-7,2.099974138401745,2.799769080840478,3.50005776917262,4.455155832674354,4.899965197630496,5.600861743729147,6.301786067462896,6.999906808706133,7.700176612858687,8.400912346878604,9.105612749888962,9.800748343475078,10.501698280172594,11.199954125289963,11.900222563526247,12.599654659157515,13.300968254909488,13.999529815220717,14.699496579643037,15.400971522498441
1.9369301798842835,1.3730655935044238,2.09998441016741,2.7997686583573005,3.5000629334454123,4.455152499259737,4.899962174755594,5.600857126739676,6.301786047875022,6.999919163237547,7.700169302269499,8.400912339859165,9.105612546643744,9.80074736671421,10.50171195156976,11.197747593510362,11.900227990237186,12.599646137027785,13.300918989673818,13.999463604122498,14.69949580619567,15.401118124053264
1.993223819550857,0.005005304501452534,2.0999844075117844,2.7997686561006447,3.500071178585567,4.455150697640414,4.899963601778408,5.600886631628933,6.301786331349169,6.999907306987854,7.70016924537767,8.400912395326898,9.10561205708193,9.800747366556289,10.501705678323408,11.199964655038196,11.900230504246224,12.599655731364583,13.300908469036349,13.999535006669973,14.699495789866353,15.400855721515706
0.5652416551937915,0.0414428343969655,2.0999739950060015,2.799769081323931,3.5000576458046946,4.455156289649664,4.899964016418546,5.600858745524433,6.301786059113537,6.999909028718415,7.7001753948296985,8.400912347969149,9.10561273189435,9.800747334959171,10.501699303073712,11.199959383653622,11.900222702044813,12.599660732611882,13.300967625766532,13.999544339240234,14.699496574968183,15.400910025680258
0.670432549300454,0.4873401820721718,2.099956379672582,2.799769095398756,3.500058912208304,4.455152587737242,4.899961247847361,5.600860220029611,6.301786118872089,6.999906476727943,7.700178785632095,8.400912348112463,9.105612569958227,9.800748353154251,10.501698473120209,11.199829377427069,11.900230309373352,12.5996531330279,13.300976991422466,13.999544267841948,14.699496627374856,15.400714201943506
0.5652416551937915,1.3579397866250988,2.0999740445552306,2.7997690700969415,3.5000576458046946,4.45515629520969,4.899964016418546,5.600861660645245,6.301786064295413,6.9999090516699685,7.700224425687456,8.400912347969149,9.10561253001101,9.800748377679746,10.501699303073712,11.19995935758028,11.90021457198734,12.599660732611882,13.300957925142738,13.999544339240234,14.699496627374856,15.400910025680258
0.6885899747582133,0.40363868261834934,2.0999767804709695,2.799768609915593,3.5000629373836993,4.455151391758907,4.899964054768117,5.600888836858884,6.301786126631337,6.999909544950046,7.700198005959221,8.400912347251314,9.105612538529796,9.800748347398464,10.501696189209774,11.200019993724407,11.900223025277764,12.599657877945706,13.300975229728456,13.999541805644066,14.699495658967557,15.400988264622564
1.8832243903902617,0.3722559028063058,2.099973842388807,2.7997686123120293,3.500058937875355,4.455151532563198,4.8999616090889,5.600887507914146,6.301786064833985,6.999923405363927,7.700226200505176,8.400912397745225,9.105612520758726,9.800747387526084,10.501698625588933,11.199954916516647,11.900231494475939,12.59965446894954,13.300968947126732,13.999544694778942,14.699496532671093,15.401014263493385
1.9199066828255944,0.005782000608544502,2.0999736091577823,2.7997690959943466,3.5000580582791825,4.455156015594361,4.899957897006109,5.60088559935411,6.3017860449341905,6.999907279023732,7.700205707265657,8.40091234831262,9.105612340700143,9.800747339441463,10.50170454931209,11.199788103079914,11.90023768427652,12.599667476299691,13.300978297208673,13.999544533956838,14.699496556177792,15.40097999644489
0.5499425213547825,1.7167272757672678,2.0999571473772933,2.7997690856912074,3.5000574236388675,4.455150669433822,4.900150793519442,5.6008599295933115,6.30178633872988,6.999906828954942,7.700197394489962,8.400912382630782,9.105612551085082,9.80074734925768,10.501703757497799,11.199962810871693,11.900228276449553,12.599660359912011,13.300953755371406,13.999542875201287,14.699495820737853,15.40078783280069
0.5393173171354513,0.47724602854673487,2.099976295838403,2.799769117406617,3.500057604640858,4.45515613290792,4.899961489293722,5.6008876967355095,6.301786324887338,6.999910057351771,7.700196608988144,8.400912340381048,9.105612467848275,9.800748357764913,10.50169702216579,11.199954183649462,12.141236173067085,12.599660669037252,13.30095706190091,13.999544116265163,14.69949557432744,15.400486748704632
0.6798267976751634,0.0011557897672060946,2.099974622504118,2.7997690683786396,3.5000600623104616,4.455155919756313,4.899965356015904,5.600887022366818,6.30178634120593,6.999909454564559,7.700197447591915,8.400912348143192,9.105612443834397,9.800748340409935,10.501681508933029,11.200025303614483,11.900223078197207,12.599662385048143,13.300973106883871,13.999541750936997,14.69949574603279,15.400868551298238
1.9602584101844747,0.10025721540314521,2.0999736091577823,2.7997690959943466,3.5000579891183317,4.455156028781732,4.899957897006109,5.60088559935411,6.301786348923612,6.999907279023732,7.700205864935516,8.400912385628931,9.10561201880182,9.800747368516506,10.50170550507616,11.199777165603487,11.900223085675025,12.599667476299691,13.300978470273897,13.999544533956838,14.699496524024344,15.403918860649286
0.5363516509904046,0.4714432263370522,2.0999748010746515,2.799768656995618,3.5000575118370447,4.455151837447393,4.899959529019853,5.600887570545216,6.301786341411609,6.999916354523858,7.700179028972127,8.400912345783984,9.105612060246932,9.800747369740547,10.501691180484627,11.19986957560113,11.90022920903225,12.599655641482844,13.300912085448484,13.99953854301915,14.699496507485067,15.400900644504361
1.5989112956262512,0.10241770137530448,2.0999760568022623,2.799768614428701,3.5000590915925285,4.455152005835048,4.8999595091639945,5.600861578681421,6.301786348164739,6.999915979254468,7.70017833329584,8.40091238557354,9.105612032981256,9.800748251922514,10.501707347082808,11.199954638069768,11.90022256717942,12.59965786593423,13.300918230606628,13.999544853957785,14.699496537969868,15.400998685708718
0.4768587933014346,0.3755002010574815,2.09997616832736,2.7997686207004095,3.5000583759557644,4.455151661452776,4.899964026004455,5.600890876857307,6.301786222824698,6.999917783258882,7.700210224542962,8.400912398452206,9.105612376345857,9.800747386568988,10.501698624877328,11.199954914175672,11.900211232796025,12.599653309964333,13.30096821068704,13.999536044323941,14.699495796811625,15.403828153089078
0.563176039022585,1.3321299256875496,2.0999844556538356,2.799768591892104,3.5000580944005253,4.455155741878024,4.899957598228083,5.600885876625821,6.301786056825378,6.999918602754236,7.700169040929401,8.400912395487875,9.105612056284881,9.800747318015851,10.501680269444744,11.19993553490216,11.900222696326356,12.599655947783889,13.300968213615011,13.999544340597811,14.69949579088438,15.40085525352607
1.9606982949276424,0.005782000608544502,2.0999736091577823,2.7997690959943466,3.5000579891183317,4.455156016548696,4.899957897006109,5.60088559935411,6.3017860449341905,6.999907279023732,7.700205728779112,8.400912348300503,9.105612340700143,9.800747338411815,10.50170550507616,11.199788103079914,11.90023768427652,12.599667476299691,13.300978470273897,13.999544533956838,14.699495756508218,15.403918860649286
0.7363345156530489,0.14875706596909077,2.0999845073273473,2.7997690112221925,3.500053579482477,4.455153397081762,4.899961456767423,5.60085948653391,6.301786123379139,6.999909382362775,7.700258321266835,8.40091238423801,9.10561253689659,9.800748346393465,10.501689043761722,11.199824303687127,11.900230710554673,12.599661610421876,13.300906961461331,13.999544593623428,14.699496661532958,15.400873133452532
0.5418545217812367,0.25787967405052004,2.0999748010746515,2.7997686163046596,3.500057114456331,4.455151387183068,4.899959529019853,5.600861576356141,6.301786341411609,6.999916423850027,7.700178781488282,8.400912385573875,9.10561206849286,9.800748250151607,10.501691180484627,11.19986957560113,11.900230468946477,12.599653064835639,13.300912085448484,13.99953852183338,14.699496524375833,15.400998681228979
0.7363345156530489,1.3412463720181393,2.0999845073273473,2.7997690112221925,3.500053579482477,4.455150731212685,4.899949080084247,5.600859815432284,6.301786123379139,6.999906416570324,7.700258321266835,8.40091238423801,9.10561253689659,9.800747358787902,10.501689043761722,11.199791512337807,11.900230714943936,12.599660822489989,13.300905755745221,13.999544182089195,14.699496661532958,15.40071746259925
1.9657678866218218,0.017440119581308033,2.0999731388435166,2.799769096146969,3.5000579891477646,4.455156034935563,4.899957897006109,5.600859606995281,6.3017863481742085,6.999907279023732,7.700205332273503,8.400912385628931,9.10561201880182,9.800747368516506,10.50170550507616,11.199962717779663,11.900214847998447,12.599667476299691,13.300978470273897,13.999547342076738,14.69949642119625,15.403918860649286
0.6817109101656267,1.820166217220008,2.0999711746041863,2.799768569010016,3.500054309741809,4.455151663968881,4.89996260655368,5.6008603141306255,6.301786061157373,6.999904654179048,7.700187978545943,8.400912307805086,9.105612775186275,9.800748345485202,10.501688605805773,11.199961552932828,11.900227659222612,12.599655745014418,13.300961324519015,13.999543227153715,14.69949646497134,15.403918413443577
1.974109951836026,0.0010937637657005839,2.099971485539007,2.7997685694779655,3.5000542704841133,4.455152149354299,4.899964083116612,5.600858704258669,6.301786055997765,6.999923026301593,7.700187698913664,8.40091237465511,9.105612558455055,9.800747338204157,10.50168096365258,11.199961233714191,11.90023497408558,12.59965771366239,13.300961107886183,13.999543047661557,14.699496478097991,15.403918413443577
1.964177345576008,1.8284693953600166,2.0999748017934787,2.799769076323224,3.5000571019057025,4.455155852824382,4.899995832675921,5.600860230151781,6.301786339328171,6.999907535011005,7.700207905941638,8.400912385333486,9.105612536049287,9.800748355444028,10.5016959036428,11.199965198535883,11.900230158965774,12.599653036256251,13.300915441469286,13.999542600974328,14.699496547366547,15.400768076088987
0.6882312684302889,1.7562572100440534,2.0999572268221214,2.799769113903741,3.500059823660791,4.4551561173148775,4.899997220657539,5.6008599603590286,6.301786339248806,6.999913794206471,7.700188550552297,8.400912322045507,9.105612050629857,9.800748349647701,10.50170377966818,11.199957711913758,11.900226199836245,12.59965312129002,13.300978904300566,13.999535733121624,14.699496596523874,15.400886009655299
1.589454406898679,0.1264635930658326,2.0999739719887676,2.7997691085547127,3.5000581068555574,4.455153456779558,4.899957805023981,5.600861240321558,6.30178635009579,6.999906136661705,7.700195300920777,8.400912349481784,9.105612531335028,9.80074825081908,10.501689369206577,11.19995774449431,11.900236631127619,12.599657824691652,13.300918052459352,13.999533387769622,14.699496549075096,15.400673938146012
1.9876043613128997,0.17356761387008623,2.0999711746041863,2.799769079555269,3.500054309741809,4.455151647209265,4.899996871286785,5.6008603141306255,6.301786310959733,6.999904708379078,7.700229628124991,8.400912307805086,9.105612748855254,9.800748345485202,10.50168853011001,11.199961552932828,11.900227659222612,12.599656038374818,13.300961324519015,13.999543268819773,14.69949646497134,15.400765391410465
1.9974529179048792,0.896317976114491,2.0999743802362136,2.7997690700850253,3.5000575619569507,4.455152630955224,4.899968130065966,5.600886159604651,6.301786349248734,6.999909451862356,7.700197530501417,8.40091237892547,9.105612032611676,9.800748377679746,10.501699318594964,11.199959358589794,11.90022426154034,12.599660215434922,13.300954310975937,13.999544338343906,14.699495681699148,15.400904732734745
