2.00073504447937,0.001133499899879098,0.0011327508836984634,7.35024455934763E-4,8.998075500130653E-4
1.99769127368927,0.38426387310028076,0.006651431322097778,0.006624466739594936,0.006624466739594936
1.94981050491333,0.9516419768333435,0.006668480578809977,0.006449393928050995,0.0064550116658210754
1.8056365251541138,1.7814918756484985,0.012145579792559147,0.01215906161814928,0.012164679355919361
1.4380831718444824,2.842951536178589,0.020969193428754807,0.020783811807632446,0.02075909450650215
0.7613131403923035,3.7375597953796387,0.021580783650279045,0.021942932158708572,0.021384354680776596
0.022818978875875473,4.0228190422058105,0.02283751778304577,0.022818978875875473,0.02289762534201145
2.0059244632720947,0.009833909571170807,0.38478922843933105,0.014212645590305328,0.010082956403493881
2.001387596130371,0.4778045415878296,0.45809608697891235,0.022734906524419785,0.01991112343966961
1.908328652381897,1.2709879875183105,0.6047945618629456,0.019627908244729042,0.018902862444519997
1.6516577005386353,2.3983511924743652,0.7501372694969177,0.04966066777706146,0.04966066777706146
0.9110831618309021,3.5848703384399414,0.8959397077560425,0.03507377952337265,0.035113103687763214
0.029927652329206467,3.9938149452209473,0.8008775115013123,0.027211468666791916,0.02733786404132843
1.9839400053024292,0.010703852400183678,0.9744231104850769,0.009948315098881721,0.010285371914505959
1.961334228515625,0.6382853984832764,1.247160792350769,0.028492428362369537,0.027150943875312805
1.7681655883789062,1.7024893760681152,1.7794158458709717,0.04670758545398712,0.043379902839660645
1.0969209671020508,3.158500909805298,2.146613359451294,0.0554664321243763,0.05003907531499863
0.04381043463945389,3.849672317504883,1.8903433084487915,0.04381043463945389,0.04397708922624588
1.9231852293014526,0.020142847672104836,1.8656413555145264,0.020142847672104836,0.020475221797823906
1.8445905447006226,0.9229531288146973,2.53357195854187,0.07710624486207962,0.0711965262889862
1.2996208667755127,2.387503147125244,3.571115016937256,0.13036593794822693,0.1200610026717186
0.032709889113903046,3.3545308113098145,3.375206708908081,0.04622659087181091,0.032709889113903046
1.7040797472000122,0.052269190549850464,3.3455722332000732,0.03589853644371033,0.036216866225004196
1.275570273399353,1.1581082344055176,4.65252161026001,0.09097711741924286,0.13612191379070282
0.10400469601154327,2.510972499847412,4.89614725112915,0.10744865983724594,0.10400469601154327
1.1747890710830688,0.06955835223197937,5.070149898529053,0.0876215398311615,0.08500675857067108
0.10371983051300049,1.1334474086761475,5.869460105895996,0.09425394237041473,0.0817386731505394
0.03931959345936775,0.03931959345936775,6.0393195152282715,0.03931959345936775,0.03931959345936775
2.006605625152588,0.009729355573654175,0.009342613629996777,0.41486695408821106,0.009178790263831615
1.998203992843628,0.491026371717453,0.01631661131978035,0.49621787667274475,0.015990255400538445
1.9115087985992432,1.2592896223068237,0.016298599541187286,0.585064172744751,0.015928054228425026
1.67695951461792,2.4120922088623047,0.06714645028114319,0.8026388883590698,0.06760521978139877
0.934943437576294,3.5721547603607178,0.03135500103235245,0.9128974080085754,0.03149070218205452
0.02350788563489914,4.003072261810303,0.02146715112030506,0.7870782017707825,0.021676834672689438
2.0162389278411865,0.025618162006139755,0.5059428811073303,0.46002131700515747,0.025618162006139755
2.0124404430389404,0.6424435377120972,0.6597313284873962,0.669167160987854,0.051077950745821
1.8498514890670776,1.8070217370986938,0.9333698749542236,0.9024202823638916,0.08042898029088974
1.1309398412704468,3.3690829277038574,1.1361966133117676,1.0899783372879028,0.08020850270986557
0.036476463079452515,3.957420587539673,0.9829864501953125,0.9743695855140686,0.03559016063809395
1.9742186069488525,0.022034868597984314,1.2362689971923828,0.5958278179168701,0.021214300766587257
1.9319411516189575,0.9724043607711792,1.8557109832763672,0.8882142901420593,0.0849234089255333
1.3398056030273438,2.678356647491455,2.58959698677063,1.3100725412368774,0.09604800492525101
0.08447706699371338,3.712291717529297,2.471187114715576,1.1930515766143799,0.08455196768045425
1.8769047260284424,0.09137559682130814,2.662536144256592,0.8286089301109314,0.08116744458675385
1.3614240884780884,1.3302499055862427,4.064347267150879,1.274725079536438,0.05322849005460739
0.1005459874868393,2.890110969543457,4.285696506500244,1.4176124334335327,0.1015777513384819
1.2752891778945923,0.08348371088504791,4.815229415893555,1.295996069908142,0.08348371088504791
0.10077307373285294,1.3951764106750488,5.697481155395508,1.3706117868423462,0.10174117237329483
0.04267024248838425,0.04267024248838425,5.9793782234191895,1.201594591140747,0.04267024248838425
1.9990079402923584,0.013278593309223652,0.013905209489166737,0.9591653347015381,0.013427807949483395
2.004041910171509,0.657225489616394,0.04962986707687378,1.2360928058624268,0.04962986707687378
1.8329670429229736,1.7360758781433105,0.06391773372888565,1.7164855003356934,0.06433255225419998
1.1685676574707031,3.273191452026367,0.08633703738451004,2.230952024459839,0.08576446026563644
0.04396850988268852,3.931795597076416,0.04398816451430321,1.9252439737319946,0.0452352799475193
2.0241453647613525,0.058709606528282166,0.6834673285484314,1.1913880109786987,0.055505432188510895
1.947623372077942,0.949116051197052,1.0013900995254517,1.900999665260315,0.07532181590795517
1.3919261693954468,2.7601370811462402,1.3507424592971802,2.6772255897521973,0.10660935193300247
0.07305978238582611,3.805354356765747,1.2315741777420044,2.4950437545776367,0.07238021492958069
1.9514660835266113,0.08752675354480743,1.8336845636367798,1.8170115947723389,0.08764659613370895
1.5859334468841553,1.3266477584838867,2.771912097930908,2.754934787750244,0.06014108657836914
0.11893558502197266,3.194854974746704,3.2068190574645996,3.152700185775757,0.11894120275974274
1.4475423097610474,0.07133860141038895,3.9481241703033447,2.703009843826294,0.0865643247961998
0.15887200832366943,1.7744622230529785,5.075518608093262,3.4122581481933594,0.15891039371490479
0.05204907804727554,0.05204907804727554,5.673495769500732,2.8486626148223877,0.05204907804727554
1.986751914024353,0.03723122179508209,0.03793403506278992,1.818902850151062,0.03738110885024071
1.9222010374069214,0.8453841209411621,0.07095605880022049,2.672363042831421,0.07114986330270767
1.335497260093689,2.629718542098999,0.11703238636255264,3.988759756088257,0.11701960861682892
0.048945844173431396,3.6249449253082275,0.04820668324828148,3.629793405532837,0.04820668324828148
1.9269890785217285,0.08740530163049698,0.9006650447845459,2.8062150478363037,0.0684400424361229
1.7404775619506836,1.609826922416687,1.2351410388946533,4.185104846954346,0.2763042449951172
0.08302371203899384,3.1817736625671387,1.5958610773086548,4.722230434417725,0.08302371203899384
1.532209873199463,0.08773680031299591,2.8360795974731445,4.233543872833252,0.08773680031299591
2.0006861686706543,0.0012513822875916958,8.14332626760006E-4,6.862512091174722E-4,6.918688304722309E-4
0.051736265420913696,0.051736265420913696,4.875260829925537,4.809628009796143,0.0518130399286747
1.8480333089828491,0.06796891987323761,0.0599377378821373,3.643674373626709,0.05995646491646767
1.511793613433838,1.334415316581726,0.13073128461837769,5.3925628662109375,0.13072535395622253
0.039111360907554626,2.8634068965911865,0.03915737196803093,5.704216480255127,0.04015623405575752
1.4961079359054565,0.10786643624305725,1.3973629474639893,5.568131923675537,0.1013367772102356
2.000699281692505,0.0015118737937882543,0.0010311941150575876,6.991935661062598E-4,7.628597668372095E-4
2.000649929046631,0.004540409427136183,0.0011732171988114715,6.507799262180924E-4,8.062003180384636E-4
1.39462411403656,0.0955905169248581,0.09567444026470184,6.17836856842041,0.0955905169248581
2.000701665878296,0.0015144564677029848,0.0010337766725569963,7.017761818133295E-4,7.654423825442791E-4
2.000699281692505,0.0015118737937882543,0.0010311941150575876,6.991935661062598E-4,7.628597668372095E-4
2.000730037689209,0.0015416021924465895,0.0010777752613648772,7.300454890355468E-4,8.030743338167667E-4
2.001171350479126,0.003146175295114517,0.0031458011362701654,0.0027483883313834667,0.3997974693775177
2.007547616958618,0.47045278549194336,0.022842613980174065,0.022372381761670113,0.49368712306022644
1.9546962976455688,1.2257615327835083,0.04731624200940132,0.050754327327013016,0.6120086312294006
1.613823413848877,2.4072487354278564,0.01920442469418049,0.019113384187221527,0.8783853650093079
0.9299610257148743,3.5861077308654785,0.030841171741485596,0.03599189594388008,0.9196844100952148
0.028670061379671097,4.015398025512695,0.026911582797765732,0.026911582797765732,0.7850451469421387
2.0236928462982178,0.031373798847198486,0.4746857285499573,0.031373798847198486,0.5011706352233887
2.0097663402557373,0.665658175945282,0.60878586769104,0.051015011966228485,0.7030845880508423
1.934402346611023,1.8050920963287354,0.9496676921844482,0.1414671242237091,0.864220142364502
1.1838619709014893,3.4608705043792725,1.1371995210647583,0.13913097977638245,1.1311806440353394
0.09409952163696289,4.035866737365723,0.9659450054168701,0.09409952163696289,0.9767131209373474
1.9874436855316162,0.04315252602100372,1.3023583889007568,0.03597935289144516,0.6187245845794678
1.9842767715454102,0.9661728143692017,1.926534652709961,0.12944121658802032,0.9080610275268555
1.3054091930389404,2.6956357955932617,2.655210018157959,0.08344553411006927,1.3683078289031982
0.1950318068265915,3.856285333633423,2.534921169281006,0.19597189128398895,1.1839019060134888
1.8641538619995117,0.06015689671039581,2.582873821258545,0.05613143369555473,0.7921785116195679
1.5420148372650146,1.4439337253570557,4.129769325256348,0.2003965824842453,1.4196531772613525
0.10803426802158356,2.9229519367218018,4.28709602355957,0.10656743496656418,1.4603524208068848
1.4196383953094482,0.11879348754882812,4.579439640045166,0.10576038807630539,1.1619216203689575
0.10838975757360458,1.4341952800750732,5.716698169708252,0.10838975757360458,1.3906586170196533
0.0423332080245018,0.0423332080245018,6.0024261474609375,0.04598342999815941,1.1937627792358398
2.0241689682006836,0.03004639782011509,0.029986267909407616,0.5032587051391602,0.47684991359710693
2.0217127799987793,0.687152087688446,0.06678369641304016,0.5926485061645508,0.7138137817382812
1.967050313949585,1.8791558742523193,0.1963299810886383,1.0210669040679932,0.8342757821083069
1.177682876586914,3.3599283695220947,0.07874070852994919,1.0549029111862183,1.0846376419067383
0.0669436827301979,4.024105072021484,0.06633763760328293,0.938101589679718,1.0208159685134888
2.0420379638671875,0.06822587549686432,0.5614888072013855,0.7339707016944885,0.6404256820678711
2.28448224067688,1.0945225954055786,1.043843150138855,1.136340618133545,1.1088323593139648
1.535583257675171,2.8903775215148926,1.4250270128250122,1.383772373199463,1.4711664915084839
0.09994914382696152,3.934274911880493,1.3260371685028076,1.3719446659088135,1.2810784578323364
2.0150606632232666,0.12730823457241058,1.9191913604736328,0.8902680277824402,0.9206483960151672
1.8727787733078003,1.429671049118042,2.938699722290039,1.4782078266143799,1.535109519958496
0.1927599459886551,3.3911542892456055,3.4661669731140137,1.8054072856903076,1.6881873607635498
1.6241681575775146,0.17459481954574585,4.127549648284912,1.2469638586044312,1.4207338094711304
