1.9999919285963106,4.0,5.999960284763925,7.99999416378065,9.999948749415228,12.0,13.999029974266062,15.998778668728825,6.326273470186459,7.0039228676542855,7.742803880809228,8.406394291404462,9.098390441637822,9.794538330144245,10.501240607444212,11.201905236658813,11.903840558285381,12.5972190396141,13.299444669195942,14.001508952724533,14.70063747059997,15.393913454490342,16.09952672238386,16.805345509070634,17.557016850570704,18.213476079831043,18.9086300641082,19.692064873058797
2.0,3.999972271843872,5.999958717107077,8.0,9.998327801582581,11.990642485710296,11.822569877165169,15.994940589218778,6.3038384075258636,7.01384529391871,7.783303865540743,8.41416694453259,9.239610526098748,10.042315501669627,10.505052606995502,11.20030853119695,12.072309878455423,12.617939842797895,13.258567161942532,14.14364209297784,15.205939604912654,15.518610090316338,16.061792472903534,17.733668013157214,17.551503534023716,18.373243386982736,18.936635707107165,19.615681012308112
1.9999487990251406,3.999884839687711,6.0,8.0,10.0,11.997663009641448,8.969711530114957,15.770305812607639,6.480251369372908,7.097597543092775,7.667199970594431,8.428887563385267,9.111943242208946,10.066928858692611,10.634826792289688,11.864584154337301,12.144651617460347,12.970468131254826,13.69402233258906,13.994319852622155,14.793446173580387,16.76841579430853,16.083952413856554,17.53065480414589,17.581075460391126,18.374985272735834,18.943747666764807,19.56531100451383
2.0,3.999916588125089,6.0,7.997756390254487,10.0,12.0,4.570408730587527,15.999967780351815,6.277125668422134,7.2262152545829,7.601585077834908,8.517240279205868,9.379550341229471,9.787328400390013,10.792488029181744,10.915317008742543,12.517746637126416,12.010344801671982,13.1660381355514,14.17135288211275,14.74598555446189,15.385138634470318,16.82627947208521,17.181731511266296,17.371681088145465,18.891316052312074,18.984512353171922,19.61484591909538
1.9999820381524116,4.0,5.999989761558481,7.997962706761918,9.993279032873666,12.0,9.307589463609112,2.4782394456858894,5.968267225648891,7.7276918509584505,8.531982684551526,8.909845250969664,8.816663609895254,9.85051823976968,10.867377069950134,11.409040765057728,12.547447733308486,12.914406548446372,13.445608586700116,13.733866701474097,14.426094408154173,15.684247411870968,16.665219470681365,16.811711989197917,18.53749185951662,18.62555940816707,18.89660081556489,20.35174729902728
2.0,4.0,6.0,7.999799151333311,10.0,12.0,4.97881588020321,7.810744982730405E-4,6.216521220056644,8.488466612835731,7.61087801001773,8.607651961638501,9.131504166315617,9.409026920254695,10.209791296195238,11.642564379735365,12.573891314771156,11.950655635488582,12.622938312423784,13.928629372572964,14.898698938668913,15.459558172182277,14.829331369711772,19.15826321384278,17.254229721542835,17.80006595612774,19.22873399435209,22.712422733471847
2.0,4.0,6.0,8.0,9.993986833807584,12.0,0.0,0.0,6.675401706207938,7.03127659671453,7.683866627414658,8.607651961638501,9.040735015490208,9.886078554115244,9.972354300880053,11.240812370941974,12.852751665454555,11.940456603848308,13.111910668654776,13.587498377182225,15.941165106305967,15.459558172182277,14.442182918526193,20.855402676557983,17.445033136987394,18.252282120898887,19.22873399435209,21.371498377369818
1.9999264529931455,3.9999274854250846,5.999952940470527,7.996268194695305,9.998811413594822,10.844511710966753,13.982231934340742,15.990425016963584,6.325564394534387,7.043655763362665,7.743884526201986,8.100738850060468,9.101681011395836,9.79537645947558,10.489435504957095,11.210074506480906,11.940026179060242,12.59423558704489,13.289549769336226,13.998385305202028,14.258888993249673,15.393954608880678,16.10012016248641,16.85962795141004,17.56030391042701,18.18466676853066,19.116668789152307,19.699023620076524
2.0,4.0,5.999979314336975,7.999747023801877,8.879563190864799,11.946949943999313,11.399246242333604,15.999040055229434,6.258557358590861,6.86620265577961,7.884818455873324,7.536168677445444,9.236325470732064,10.293522547276126,12.409833561816171,11.191162416605158,12.41593441214285,12.621754123046516,13.307902003293425,14.178300304365969,14.4781329585189,15.817975740919689,16.021407111640862,16.934354883313638,17.55208460946846,18.23347942839326,18.930074174142234,19.705684872338104
2.0,3.999884839687711,6.0,7.999787383672584,8.514408997474021,11.997518940645296,7.599987665615921,15.540579405567092,6.490493491752844,7.1086652474352405,7.737294308881202,8.421277440537992,9.111943242208946,9.961490350889036,10.676428647245807,11.904632517239488,13.0928650977568,12.886094786016884,14.253733870222616,15.246494372393116,14.348847337543608,15.880309080084523,16.254763528059833,17.53065480414589,17.48386754462058,18.479494808643786,19.82713431131885,19.56531100451383
