2.0012192726135254,0.0012191756395623088,0.0012191756395623088,0.0012191756395623088,0.001236028503626585
1.9969115257263184,0.3854368329048157,0.006126516964286566,0.00613775197416544,0.0059332712553441525
1.9467238187789917,0.9657545685768127,0.0052415248937904835,0.005686439108103514,0.005689060781151056
1.8108937740325928,1.76334547996521,0.013304873369634151,0.012744611129164696,0.01282363198697567
1.435991644859314,2.846163511276245,0.020574966445565224,0.020629458129405975,0.022161003202199936
0.7813992500305176,3.736337661743164,0.029653001576662064,0.029661988839507103,0.03134389966726303
0.03595831245183945,4.02570104598999,0.02579021081328392,0.02575388364493847,0.02670999988913536
2.0120418071746826,0.01575550250709057,0.3760514259338379,0.015709249302744865,0.016770977526903152
1.996852159500122,0.552805483341217,0.47212111949920654,0.02046062797307968,0.020481599494814873
1.9012409448623657,1.2798523902893066,0.5937844514846802,0.014049646444618702,0.014170799404382706
1.6376179456710815,2.3377413749694824,0.7770058512687683,0.02534063160419464,0.026526695117354393
0.9629363417625427,3.55043363571167,0.7745827436447144,0.03802350535988808,0.03903841972351074
0.0388634167611599,4.001506805419922,0.7460297346115112,0.030120661482214928,0.03059815801680088
1.9939857721328735,0.02427915297448635,0.9354789853096008,0.017533376812934875,0.018614765256643295
1.9663991928100586,0.6427562832832336,1.2213190793991089,0.031060924753546715,0.030270714312791824
1.792769432067871,1.6677974462509155,1.7418204545974731,0.05205928534269333,0.053553756326436996
1.1518430709838867,3.0797369480133057,2.0075647830963135,0.034450285136699677,0.03585131838917732
0.04703587666153908,3.828045606613159,1.8892936706542969,0.026056064292788506,0.029314648360013962
1.9329097270965576,0.03307944908738136,1.8764015436172485,0.02997690625488758,0.030879655852913857
1.8003815412521362,0.9194530248641968,2.6882777214050293,0.055820100009441376,0.0941077321767807
1.2115719318389893,2.355724334716797,3.5333328247070312,0.05625516548752785,0.057290490716695786
0.0349227599799633,3.3816072940826416,3.3211562633514404,0.03493773937225342,0.03665110841393471
1.715969443321228,0.05040709301829338,3.3720204830169678,0.05040709301829338,0.05040709301829338
1.2645301818847656,1.1232540607452393,4.732316970825195,0.10055702924728394,0.10055702924728394
0.05046388506889343,2.4526286125183105,4.848026752471924,0.05046837776899338,0.051951613277196884
1.1474800109863281,0.0429268479347229,5.031177520751953,0.038351885974407196,0.05938231199979782
0.07229975610971451,1.1136609315872192,5.865401268005371,0.07231099158525467,0.07377156615257263
